Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-30,Park Cone,0.3371882120207208,0.865296781288361,360.25543
2002-11-04,Park Cone,0.3371882120207208,0.865296781288361,360.8926
2002-11-09,Park Cone,0.3371882120207208,0.865296781288361,368.9433
2002-11-14,Park Cone,0.3371882120207208,0.865296781288361,373.60406
2002-11-19,Park Cone,0.3371882120207208,0.865296781288361,372.78165
2002-11-24,Park Cone,0.3371882120207208,0.865296781288361,363.8981
2002-11-29,Park Cone,0.3371882120207208,0.865296781288361,347.36966
2002-12-04,Park Cone,0.3371882120207208,0.865296781288361,311.95938
2002-12-09,Park Cone,0.3371882120207208,0.865296781288361,274.52872
2002-12-14,Park Cone,0.3371882120207208,0.865296781288361,227.96622
2002-12-19,Park Cone,0.3371882120207208,0.865296781288361,184.53848
2002-12-24,Park Cone,0.3371882120207208,0.865296781288361,143.23586
2002-12-29,Park Cone,0.3371882120207208,0.865296781288361,106.76689
2003-01-03,Park Cone,0.3371882120207208,0.865296781288361,77.76908
2003-01-08,Park Cone,0.3371882120207208,0.865296781288361,61.391457
2003-01-13,Park Cone,0.3371882120207208,0.865296781288361,47.957554
2003-01-18,Park Cone,0.3371882120207208,0.865296781288361,38.07527
2003-01-23,Park Cone,0.3371882120207208,0.865296781288361,30.606253
2003-01-28,Park Cone,0.3371882120207208,0.865296781288361,24.817495
2003-02-02,Park Cone,0.3371882120207208,0.865296781288361,19.711052
2003-02-07,Park Cone,0.3371882120207208,0.865296781288361,15.197736
2003-02-12,Park Cone,0.3371882120207208,0.865296781288361,10.157906
2003-02-17,Park Cone,0.3371882120207208,0.865296781288361,5.9917307
2003-02-22,Park Cone,0.3371882120207208,0.865296781288361,3.7531536
2003-02-27,Park Cone,0.3371882120207208,0.865296781288361,2.5977838
2003-03-04,Park Cone,0.3371882120207208,0.865296781288361,1.8580904
2003-03-09,Park Cone,0.3371882120207208,0.865296781288361,1.1891724
2003-03-14,Park Cone,0.3371882120207208,0.865296781288361,-1.5824193
2003-03-19,Park Cone,0.3371882120207208,0.865296781288361,-3.226559
2003-03-24,Park Cone,0.3371882120207208,0.865296781288361,-3.4628797
2003-03-29,Park Cone,0.3371882120207208,0.865296781288361,-2.9816194
2003-04-03,Park Cone,0.3371882120207208,0.865296781288361,-2.3436902
2003-04-08,Park Cone,0.3371882120207208,0.865296781288361,-1.0483944
2003-04-13,Park Cone,0.3371882120207208,0.865296781288361,0.69634056
2003-04-18,Park Cone,0.3371882120207208,0.865296781288361,-0.8450441
2003-04-23,Park Cone,0.3371882120207208,0.865296781288361,-1.9217526
2003-04-28,Park Cone,0.3371882120207208,0.865296781288361,-1.5792887
2003-05-03,Park Cone,0.3371882120207208,0.865296781288361,-0.46836156
2003-05-08,Park Cone,0.3371882120207208,0.865296781288361,2.0160866
2003-05-13,Park Cone,0.3371882120207208,0.865296781288361,5.748872
2003-05-18,Park Cone,0.3371882120207208,0.865296781288361,6.3698597
2003-05-23,Park Cone,0.3371882120207208,0.865296781288361,8.136172
2003-05-28,Park Cone,0.3371882120207208,0.865296781288361,12.585448
2003-06-02,Park Cone,0.3371882120207208,0.865296781288361,18.781242
2003-06-07,Park Cone,0.3371882120207208,0.865296781288361,28.71862
2003-06-12,Park Cone,0.3371882120207208,0.865296781288361,39.293747
2003-06-17,Park Cone,0.3371882120207208,0.865296781288361,49.296104
2003-06-22,Park Cone,0.3371882120207208,0.865296781288361,61.631332
2003-06-27,Park Cone,0.3371882120207208,0.865296781288361,77.18476
2003-07-02,Park Cone,0.3371882120207208,0.865296781288361,95.211426
2003-07-07,Park Cone,0.3371882120207208,0.865296781288361,117.76484
2003-07-12,Park Cone,0.3371882120207208,0.865296781288361,125.955444
2003-07-17,Park Cone,0.3371882120207208,0.865296781288361,133.94148
2003-07-22,Park Cone,0.3371882120207208,0.865296781288361,144.90654
2003-07-27,Park Cone,0.3371882120207208,0.865296781288361,156.71724
2003-08-01,Park Cone,0.3371882120207208,0.865296781288361,166.65892
2003-08-06,Park Cone,0.3371882120207208,0.865296781288361,181.40414
2003-08-11,Park Cone,0.3371882120207208,0.865296781288361,184.95944
2003-08-16,Park Cone,0.3371882120207208,0.865296781288361,188.19469
2003-08-21,Park Cone,0.3371882120207208,0.865296781288361,202.82655
2003-08-26,Park Cone,0.3371882120207208,0.865296781288361,217.65492
2003-08-31,Park Cone,0.3371882120207208,0.865296781288361,230.73337
2003-09-05,Park Cone,0.3371882120207208,0.865296781288361,239.28831
2003-09-10,Park Cone,0.3371882120207208,0.865296781288361,241.5832
