Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-10,Bateman,0.18654706295837764,0.8794330043869252,-2.2075684
2006-03-15,Bateman,0.18654706295837764,0.8794330043869252,-1.4130697
2006-03-20,Bateman,0.18654706295837764,0.8794330043869252,-2.2581139
2006-03-25,Bateman,0.18654706295837764,0.8794330043869252,-3.3721914
2006-03-30,Bateman,0.18654706295837764,0.8794330043869252,-4.411511
2006-04-04,Bateman,0.18654706295837764,0.8794330043869252,-5.5013757
2006-04-09,Bateman,0.18654706295837764,0.8794330043869252,-4.120385
2006-04-14,Bateman,0.18654706295837764,0.8794330043869252,-3.3324842
2006-04-19,Bateman,0.18654706295837764,0.8794330043869252,-4.123535
2006-04-24,Bateman,0.18654706295837764,0.8794330043869252,-4.8627534
2006-04-29,Bateman,0.18654706295837764,0.8794330043869252,-5.3744283
2006-05-04,Bateman,0.18654706295837764,0.8794330043869252,-5.9344883
2006-05-09,Bateman,0.18654706295837764,0.8794330043869252,-3.9384139
2006-05-14,Bateman,0.18654706295837764,0.8794330043869252,-2.6754942
2006-05-19,Bateman,0.18654706295837764,0.8794330043869252,-2.3012488
2006-05-24,Bateman,0.18654706295837764,0.8794330043869252,-1.1710625
2006-05-29,Bateman,0.18654706295837764,0.8794330043869252,0.5537398
2006-06-03,Bateman,0.18654706295837764,0.8794330043869252,2.0992656
2006-06-08,Bateman,0.18654706295837764,0.8794330043869252,4.787441
2006-06-13,Bateman,0.18654706295837764,0.8794330043869252,14.364521
2006-06-18,Bateman,0.18654706295837764,0.8794330043869252,25.164259
2006-06-23,Bateman,0.18654706295837764,0.8794330043869252,32.95565
2006-06-28,Bateman,0.18654706295837764,0.8794330043869252,37.618538
2006-07-03,Bateman,0.18654706295837764,0.8794330043869252,39.04217
2006-07-08,Bateman,0.18654706295837764,0.8794330043869252,43.50726
2006-07-13,Bateman,0.18654706295837764,0.8794330043869252,60.35397
2006-07-18,Bateman,0.18654706295837764,0.8794330043869252,77.04521
2006-07-23,Bateman,0.18654706295837764,0.8794330043869252,89.130745
2006-07-28,Bateman,0.18654706295837764,0.8794330043869252,98.45675
2006-08-02,Bateman,0.18654706295837764,0.8794330043869252,108.51289
2006-08-07,Bateman,0.18654706295837764,0.8794330043869252,124.95308
2006-08-12,Bateman,0.18654706295837764,0.8794330043869252,139.08684
2006-08-17,Bateman,0.18654706295837764,0.8794330043869252,147.69034
2006-08-22,Bateman,0.18654706295837764,0.8794330043869252,155.93724
2006-08-27,Bateman,0.18654706295837764,0.8794330043869252,163.6149
2006-09-01,Bateman,0.18654706295837764,0.8794330043869252,175.37595
2006-09-06,Bateman,0.18654706295837764,0.8794330043869252,193.48386
2006-09-11,Bateman,0.18654706295837764,0.8794330043869252,207.87627
2006-09-16,Bateman,0.18654706295837764,0.8794330043869252,219.94121
2006-09-21,Bateman,0.18654706295837764,0.8794330043869252,231.5525
2006-09-26,Bateman,0.18654706295837764,0.8794330043869252,242.71529
2006-10-01,Bateman,0.18654706295837764,0.8794330043869252,252.25813
2006-10-06,Bateman,0.18654706295837764,0.8794330043869252,260.97318
2006-10-11,Bateman,0.18654706295837764,0.8794330043869252,266.83902
2006-10-16,Bateman,0.18654706295837764,0.8794330043869252,264.05466
2006-10-21,Bateman,0.18654706295837764,0.8794330043869252,258.01746
2006-10-26,Bateman,0.18654706295837764,0.8794330043869252,250.88818
2006-10-31,Bateman,0.18654706295837764,0.8794330043869252,240.9293
2006-11-05,Bateman,0.18654706295837764,0.8794330043869252,225.47578
2006-11-10,Bateman,0.18654706295837764,0.8794330043869252,205.68134
2006-11-15,Bateman,0.18654706295837764,0.8794330043869252,173.45348
2006-11-20,Bateman,0.18654706295837764,0.8794330043869252,144.42982
2006-11-25,Bateman,0.18654706295837764,0.8794330043869252,120.07698
2006-11-30,Bateman,0.18654706295837764,0.8794330043869252,99.26839
2006-12-05,Bateman,0.18654706295837764,0.8794330043869252,80.21897
2006-12-10,Bateman,0.18654706295837764,0.8794330043869252,65.454185
2006-12-15,Bateman,0.18654706295837764,0.8794330043869252,50.359646
2006-12-20,Bateman,0.18654706295837764,0.8794330043869252,38.38318
2006-12-25,Bateman,0.18654706295837764,0.8794330043869252,28.372154
2006-12-30,Bateman,0.18654706295837764,0.8794330043869252,19.113344
2007-01-04,Bateman,0.18654706295837764,0.8794330043869252,10.416458
2007-01-09,Bateman,0.18654706295837764,0.8794330043869252,8.014535
2007-01-14,Bateman,0.18654706295837764,0.8794330043869252,5.3813233
2007-01-19,Bateman,0.18654706295837764,0.8794330043869252,3.4218054
