Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-16,Berry Creek,0.36977922177093836,0.451136739177171,132.2747
2002-08-21,Berry Creek,0.36977922177093836,0.451136739177171,145.38028
2002-08-26,Berry Creek,0.36977922177093836,0.451136739177171,162.23798
2002-08-31,Berry Creek,0.36977922177093836,0.451136739177171,179.20863
2002-09-05,Berry Creek,0.36977922177093836,0.451136739177171,195.00539
2002-09-10,Berry Creek,0.36977922177093836,0.451136739177171,196.42549
2002-09-15,Berry Creek,0.36977922177093836,0.451136739177171,205.12651
2002-09-20,Berry Creek,0.36977922177093836,0.451136739177171,223.94649
2002-09-25,Berry Creek,0.36977922177093836,0.451136739177171,241.99174
2002-09-30,Berry Creek,0.36977922177093836,0.451136739177171,256.57504
2002-10-05,Berry Creek,0.36977922177093836,0.451136739177171,266.9659
2002-10-10,Berry Creek,0.36977922177093836,0.451136739177171,272.7963
2002-10-15,Berry Creek,0.36977922177093836,0.451136739177171,276.56448
2002-10-20,Berry Creek,0.36977922177093836,0.451136739177171,280.09665
2002-10-25,Berry Creek,0.36977922177093836,0.451136739177171,279.32532
2002-10-30,Berry Creek,0.36977922177093836,0.451136739177171,273.87708
2002-11-04,Berry Creek,0.36977922177093836,0.451136739177171,263.84848
2002-11-09,Berry Creek,0.36977922177093836,0.451136739177171,249.16815
2002-11-14,Berry Creek,0.36977922177093836,0.451136739177171,233.00032
2002-11-19,Berry Creek,0.36977922177093836,0.451136739177171,217.71457
2002-11-24,Berry Creek,0.36977922177093836,0.451136739177171,201.57558
2002-11-29,Berry Creek,0.36977922177093836,0.451136739177171,182.23418
2002-12-04,Berry Creek,0.36977922177093836,0.451136739177171,158.31421
2002-12-09,Berry Creek,0.36977922177093836,0.451136739177171,125.61879
2002-12-14,Berry Creek,0.36977922177093836,0.451136739177171,96.993286
2002-12-19,Berry Creek,0.36977922177093836,0.451136739177171,70.22499
2002-12-24,Berry Creek,0.36977922177093836,0.451136739177171,45.88059
2002-12-29,Berry Creek,0.36977922177093836,0.451136739177171,26.406197
2003-01-03,Berry Creek,0.36977922177093836,0.451136739177171,15.610361
2003-01-08,Berry Creek,0.36977922177093836,0.451136739177171,7.48364
2003-01-13,Berry Creek,0.36977922177093836,0.451136739177171,2.3726382
2003-01-18,Berry Creek,0.36977922177093836,0.451136739177171,-0.033842184
2003-01-23,Berry Creek,0.36977922177093836,0.451136739177171,-0.044145424
2003-01-28,Berry Creek,0.36977922177093836,0.451136739177171,1.0063492
2003-02-02,Berry Creek,0.36977922177093836,0.451136739177171,2.2647712
2003-02-07,Berry Creek,0.36977922177093836,0.451136739177171,-2.1451347
2003-02-12,Berry Creek,0.36977922177093836,0.451136739177171,-4.8068976
2003-02-17,Berry Creek,0.36977922177093836,0.451136739177171,-5.1925163
2003-02-22,Berry Creek,0.36977922177093836,0.451136739177171,-3.9191747
2003-02-27,Berry Creek,0.36977922177093836,0.451136739177171,-2.0030491
2003-03-04,Berry Creek,0.36977922177093836,0.451136739177171,0.0015256723
2003-03-09,Berry Creek,0.36977922177093836,0.451136739177171,-2.3992286
2003-03-14,Berry Creek,0.36977922177093836,0.451136739177171,-3.6313772
2003-03-19,Berry Creek,0.36977922177093836,0.451136739177171,-3.8778427
2003-03-24,Berry Creek,0.36977922177093836,0.451136739177171,-2.8474195
2003-03-29,Berry Creek,0.36977922177093836,0.451136739177171,-1.2475837
2003-04-03,Berry Creek,0.36977922177093836,0.451136739177171,0.5771202
2003-04-08,Berry Creek,0.36977922177093836,0.451136739177171,2.6160722
2003-04-13,Berry Creek,0.36977922177093836,0.451136739177171,1.9657792
2003-04-18,Berry Creek,0.36977922177093836,0.451136739177171,0.16499056
2003-04-23,Berry Creek,0.36977922177093836,0.451136739177171,-0.63961333
2003-04-28,Berry Creek,0.36977922177093836,0.451136739177171,0.2814568
2003-05-03,Berry Creek,0.36977922177093836,0.451136739177171,2.3615623
2003-05-08,Berry Creek,0.36977922177093836,0.451136739177171,5.1465483
2003-05-13,Berry Creek,0.36977922177093836,0.451136739177171,5.8641095
2003-05-18,Berry Creek,0.36977922177093836,0.451136739177171,5.053026
2003-05-23,Berry Creek,0.36977922177093836,0.451136739177171,6.1576724
2003-05-28,Berry Creek,0.36977922177093836,0.451136739177171,10.192639
2003-06-02,Berry Creek,0.36977922177093836,0.451136739177171,16.073154
2003-06-07,Berry Creek,0.36977922177093836,0.451136739177171,23.21972
2003-06-12,Berry Creek,0.36977922177093836,0.451136739177171,24.67133
2003-06-17,Berry Creek,0.36977922177093836,0.451136739177171,28.286776
2003-06-22,Berry Creek,0.36977922177093836,0.451136739177171,35.642517
2003-06-27,Berry Creek,0.36977922177093836,0.451136739177171,47.522846
