Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-07,Combination,0.8361801652687593,0.5145097485238139,47.834816
2008-07-12,Combination,0.8361801652687593,0.5145097485238139,53.09268
2008-07-17,Combination,0.8361801652687593,0.5145097485238139,64.598816
2008-07-22,Combination,0.8361801652687593,0.5145097485238139,75.31806
2008-07-27,Combination,0.8361801652687593,0.5145097485238139,84.44587
2008-08-01,Combination,0.8361801652687593,0.5145097485238139,89.86433
2008-08-06,Combination,0.8361801652687593,0.5145097485238139,98.75025
2008-08-11,Combination,0.8361801652687593,0.5145097485238139,109.71312
2008-08-16,Combination,0.8361801652687593,0.5145097485238139,118.1006
2008-08-21,Combination,0.8361801652687593,0.5145097485238139,129.12073
2008-08-26,Combination,0.8361801652687593,0.5145097485238139,136.23268
2008-08-31,Combination,0.8361801652687593,0.5145097485238139,138.84303
2008-09-05,Combination,0.8361801652687593,0.5145097485238139,136.71576
2008-09-10,Combination,0.8361801652687593,0.5145097485238139,148.46634
2008-09-15,Combination,0.8361801652687593,0.5145097485238139,160.92119
2008-09-20,Combination,0.8361801652687593,0.5145097485238139,169.77742
2008-09-25,Combination,0.8361801652687593,0.5145097485238139,175.27885
2008-09-30,Combination,0.8361801652687593,0.5145097485238139,176.10214
2008-10-05,Combination,0.8361801652687593,0.5145097485238139,171.40448
2008-10-10,Combination,0.8361801652687593,0.5145097485238139,184.99104
2008-10-15,Combination,0.8361801652687593,0.5145097485238139,194.1305
2008-10-20,Combination,0.8361801652687593,0.5145097485238139,198.62762
2008-10-25,Combination,0.8361801652687593,0.5145097485238139,199.54741
2008-10-30,Combination,0.8361801652687593,0.5145097485238139,196.39075
2008-11-04,Combination,0.8361801652687593,0.5145097485238139,187.9809
2008-11-09,Combination,0.8361801652687593,0.5145097485238139,200.16736
2008-11-14,Combination,0.8361801652687593,0.5145097485238139,207.26236
2008-11-19,Combination,0.8361801652687593,0.5145097485238139,209.09747
2008-11-24,Combination,0.8361801652687593,0.5145097485238139,204.30626
2008-11-29,Combination,0.8361801652687593,0.5145097485238139,191.51286
2008-12-04,Combination,0.8361801652687593,0.5145097485238139,169.45883
2008-12-09,Combination,0.8361801652687593,0.5145097485238139,151.0452
2008-12-14,Combination,0.8361801652687593,0.5145097485238139,125.20923
2008-12-19,Combination,0.8361801652687593,0.5145097485238139,97.75871
2008-12-24,Combination,0.8361801652687593,0.5145097485238139,72.49303
2008-12-29,Combination,0.8361801652687593,0.5145097485238139,52.311417
2009-01-03,Combination,0.8361801652687593,0.5145097485238139,39.277637
2009-01-08,Combination,0.8361801652687593,0.5145097485238139,27.5962
2009-01-13,Combination,0.8361801652687593,0.5145097485238139,18.882275
2009-01-18,Combination,0.8361801652687593,0.5145097485238139,12.007139
2009-01-23,Combination,0.8361801652687593,0.5145097485238139,7.8848324
2009-01-28,Combination,0.8361801652687593,0.5145097485238139,5.058713
2009-02-02,Combination,0.8361801652687593,0.5145097485238139,3.0689788
2009-02-07,Combination,0.8361801652687593,0.5145097485238139,-2.649855
2009-02-12,Combination,0.8361801652687593,0.5145097485238139,-4.854887
2009-02-17,Combination,0.8361801652687593,0.5145097485238139,-6.5581913
2009-02-22,Combination,0.8361801652687593,0.5145097485238139,-6.5566654
2009-02-27,Combination,0.8361801652687593,0.5145097485238139,-6.158802
2009-03-04,Combination,0.8361801652687593,0.5145097485238139,-5.5460763
2009-03-09,Combination,0.8361801652687593,0.5145097485238139,-8.032169
2009-03-14,Combination,0.8361801652687593,0.5145097485238139,-8.309999
2009-03-19,Combination,0.8361801652687593,0.5145097485238139,-9.135309
2009-03-24,Combination,0.8361801652687593,0.5145097485238139,-8.648937
2009-03-29,Combination,0.8361801652687593,0.5145097485238139,-8.006926
2009-04-03,Combination,0.8361801652687593,0.5145097485238139,-7.2799134
2009-04-08,Combination,0.8361801652687593,0.5145097485238139,-5.507756
2009-04-13,Combination,0.8361801652687593,0.5145097485238139,-6.9314656
2009-04-18,Combination,0.8361801652687593,0.5145097485238139,-6.466631
2009-04-23,Combination,0.8361801652687593,0.5145097485238139,-6.4990864
2009-04-28,Combination,0.8361801652687593,0.5145097485238139,-5.2785487
2009-05-03,Combination,0.8361801652687593,0.5145097485238139,-4.001898
2009-05-08,Combination,0.8361801652687593,0.5145097485238139,-1.584797
2009-05-13,Combination,0.8361801652687593,0.5145097485238139,-1.4062735
2009-05-18,Combination,0.8361801652687593,0.5145097485238139,0.35918683
