Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-11,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.5506377
1999-04-16,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.8837209
1999-04-21,Spud Mountain,0.26402470742495465,0.8040071622018043,0.24747592
1999-04-26,Spud Mountain,0.26402470742495465,0.8040071622018043,2.6073341
1999-05-01,Spud Mountain,0.26402470742495465,0.8040071622018043,5.4883385
1999-05-06,Spud Mountain,0.26402470742495465,0.8040071622018043,8.84347
1999-05-11,Spud Mountain,0.26402470742495465,0.8040071622018043,13.075804
1999-05-16,Spud Mountain,0.26402470742495465,0.8040071622018043,16.177217
1999-05-21,Spud Mountain,0.26402470742495465,0.8040071622018043,21.33623
1999-05-26,Spud Mountain,0.26402470742495465,0.8040071622018043,29.28944
1999-05-31,Spud Mountain,0.26402470742495465,0.8040071622018043,38.324905
1999-06-05,Spud Mountain,0.26402470742495465,0.8040071622018043,46.647507
1999-06-10,Spud Mountain,0.26402470742495465,0.8040071622018043,54.065655
1999-06-15,Spud Mountain,0.26402470742495465,0.8040071622018043,64.17559
1999-06-20,Spud Mountain,0.26402470742495465,0.8040071622018043,74.626434
1999-06-25,Spud Mountain,0.26402470742495465,0.8040071622018043,84.700836
1999-06-30,Spud Mountain,0.26402470742495465,0.8040071622018043,94.76396
1999-07-05,Spud Mountain,0.26402470742495465,0.8040071622018043,106.617615
1999-07-10,Spud Mountain,0.26402470742495465,0.8040071622018043,109.96499
1999-07-15,Spud Mountain,0.26402470742495465,0.8040071622018043,119.96453
1999-07-20,Spud Mountain,0.26402470742495465,0.8040071622018043,129.85791
1999-07-25,Spud Mountain,0.26402470742495465,0.8040071622018043,140.1674
1999-07-30,Spud Mountain,0.26402470742495465,0.8040071622018043,151.12909
1999-08-04,Spud Mountain,0.26402470742495465,0.8040071622018043,163.21109
1999-08-09,Spud Mountain,0.26402470742495465,0.8040071622018043,170.3031
1999-08-14,Spud Mountain,0.26402470742495465,0.8040071622018043,173.97786
1999-08-19,Spud Mountain,0.26402470742495465,0.8040071622018043,183.0369
1999-08-24,Spud Mountain,0.26402470742495465,0.8040071622018043,194.09279
1999-08-29,Spud Mountain,0.26402470742495465,0.8040071622018043,207.78462
1999-09-03,Spud Mountain,0.26402470742495465,0.8040071622018043,222.86713
1999-09-08,Spud Mountain,0.26402470742495465,0.8040071622018043,241.4706
1999-09-13,Spud Mountain,0.26402470742495465,0.8040071622018043,250.38869
1999-09-18,Spud Mountain,0.26402470742495465,0.8040071622018043,259.91736
1999-09-23,Spud Mountain,0.26402470742495465,0.8040071622018043,277.3836
1999-09-28,Spud Mountain,0.26402470742495465,0.8040071622018043,296.62283
1999-10-03,Spud Mountain,0.26402470742495465,0.8040071622018043,315.13968
1999-10-08,Spud Mountain,0.26402470742495465,0.8040071622018043,336.15625
1999-10-13,Spud Mountain,0.26402470742495465,0.8040071622018043,347.48746
1999-10-18,Spud Mountain,0.26402470742495465,0.8040071622018043,357.9315
1999-10-23,Spud Mountain,0.26402470742495465,0.8040071622018043,364.90952
1999-10-28,Spud Mountain,0.26402470742495465,0.8040071622018043,367.5017
1999-11-02,Spud Mountain,0.26402470742495465,0.8040071622018043,364.4589
1999-11-07,Spud Mountain,0.26402470742495465,0.8040071622018043,369.76266
1999-11-12,Spud Mountain,0.26402470742495465,0.8040071622018043,376.5056
1999-11-17,Spud Mountain,0.26402470742495465,0.8040071622018043,368.854
1999-11-22,Spud Mountain,0.26402470742495465,0.8040071622018043,356.36746
1999-11-27,Spud Mountain,0.26402470742495465,0.8040071622018043,339.79553
1999-12-02,Spud Mountain,0.26402470742495465,0.8040071622018043,318.92395
1999-12-07,Spud Mountain,0.26402470742495465,0.8040071622018043,307.37585
1999-12-12,Spud Mountain,0.26402470742495465,0.8040071622018043,283.86502
1999-12-17,Spud Mountain,0.26402470742495465,0.8040071622018043,248.97733
1999-12-22,Spud Mountain,0.26402470742495465,0.8040071622018043,194.6312
1999-12-27,Spud Mountain,0.26402470742495465,0.8040071622018043,119.45589
2000-01-01,Spud Mountain,0.26402470742495465,0.8040071622018043,55.57285
2000-01-06,Spud Mountain,0.26402470742495465,0.8040071622018043,52.479183
2000-01-11,Spud Mountain,0.26402470742495465,0.8040071622018043,41.168304
2000-01-16,Spud Mountain,0.26402470742495465,0.8040071622018043,30.208746
2000-01-21,Spud Mountain,0.26402470742495465,0.8040071622018043,19.820345
2000-01-26,Spud Mountain,0.26402470742495465,0.8040071622018043,11.042519
2000-01-31,Spud Mountain,0.26402470742495465,0.8040071622018043,4.849815
2000-02-05,Spud Mountain,0.26402470742495465,0.8040071622018043,1.8939339
2000-02-10,Spud Mountain,0.26402470742495465,0.8040071622018043,-2.947024
2000-02-15,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.722893
2000-02-20,Spud Mountain,0.26402470742495465,0.8040071622018043,-9.200973
