Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-13,Granite Creek,0.6324006915677165,0.6670457773582239,389.70773
1994-09-18,Granite Creek,0.6324006915677165,0.6670457773582239,392.67563
1994-09-23,Granite Creek,0.6324006915677165,0.6670457773582239,386.2212
1994-09-28,Granite Creek,0.6324006915677165,0.6670457773582239,383.99237
1994-10-03,Granite Creek,0.6324006915677165,0.6670457773582239,380.45358
1994-10-08,Granite Creek,0.6324006915677165,0.6670457773582239,383.28992
1994-10-13,Granite Creek,0.6324006915677165,0.6670457773582239,381.69577
1994-10-18,Granite Creek,0.6324006915677165,0.6670457773582239,379.40323
1994-10-23,Granite Creek,0.6324006915677165,0.6670457773582239,384.77072
1994-10-28,Granite Creek,0.6324006915677165,0.6670457773582239,400.24857
1994-11-02,Granite Creek,0.6324006915677165,0.6670457773582239,412.9997
1994-11-07,Granite Creek,0.6324006915677165,0.6670457773582239,433.97925
1994-11-12,Granite Creek,0.6324006915677165,0.6670457773582239,455.28186
1994-11-17,Granite Creek,0.6324006915677165,0.6670457773582239,469.39188
1994-11-22,Granite Creek,0.6324006915677165,0.6670457773582239,484.35773
1994-11-27,Granite Creek,0.6324006915677165,0.6670457773582239,499.98544
1994-12-02,Granite Creek,0.6324006915677165,0.6670457773582239,495.4372
1994-12-07,Granite Creek,0.6324006915677165,0.6670457773582239,471.3599
1994-12-12,Granite Creek,0.6324006915677165,0.6670457773582239,426.8499
1994-12-17,Granite Creek,0.6324006915677165,0.6670457773582239,368.2353
1994-12-22,Granite Creek,0.6324006915677165,0.6670457773582239,305.40747
1994-12-27,Granite Creek,0.6324006915677165,0.6670457773582239,246.91435
1995-01-01,Granite Creek,0.6324006915677165,0.6670457773582239,207.41359
1995-01-06,Granite Creek,0.6324006915677165,0.6670457773582239,139.16417
1995-01-11,Granite Creek,0.6324006915677165,0.6670457773582239,91.434494
1995-01-16,Granite Creek,0.6324006915677165,0.6670457773582239,48.024536
1995-01-21,Granite Creek,0.6324006915677165,0.6670457773582239,16.714373
1995-01-26,Granite Creek,0.6324006915677165,0.6670457773582239,-3.036068
1995-01-31,Granite Creek,0.6324006915677165,0.6670457773582239,-13.093696
1995-02-05,Granite Creek,0.6324006915677165,0.6670457773582239,-15.03338
1995-02-10,Granite Creek,0.6324006915677165,0.6670457773582239,-11.135129
1995-02-15,Granite Creek,0.6324006915677165,0.6670457773582239,-5.3214655
1995-02-20,Granite Creek,0.6324006915677165,0.6670457773582239,-0.5144091
1995-02-25,Granite Creek,0.6324006915677165,0.6670457773582239,3.8731468
1995-03-02,Granite Creek,0.6324006915677165,0.6670457773582239,7.040165
1995-03-07,Granite Creek,0.6324006915677165,0.6670457773582239,9.005746
1995-03-12,Granite Creek,0.6324006915677165,0.6670457773582239,11.231009
1995-03-17,Granite Creek,0.6324006915677165,0.6670457773582239,10.403341
1995-03-22,Granite Creek,0.6324006915677165,0.6670457773582239,8.597579
1995-03-27,Granite Creek,0.6324006915677165,0.6670457773582239,8.877589
1995-04-01,Granite Creek,0.6324006915677165,0.6670457773582239,9.802623
1995-04-06,Granite Creek,0.6324006915677165,0.6670457773582239,10.914778
1995-04-11,Granite Creek,0.6324006915677165,0.6670457773582239,12.805106
1995-04-16,Granite Creek,0.6324006915677165,0.6670457773582239,12.194599
1995-04-21,Granite Creek,0.6324006915677165,0.6670457773582239,11.408779
1995-04-26,Granite Creek,0.6324006915677165,0.6670457773582239,12.926644
1995-05-01,Granite Creek,0.6324006915677165,0.6670457773582239,15.173702
1995-05-06,Granite Creek,0.6324006915677165,0.6670457773582239,16.849762
1995-05-11,Granite Creek,0.6324006915677165,0.6670457773582239,20.131304
1995-05-16,Granite Creek,0.6324006915677165,0.6670457773582239,21.533417
1995-05-21,Granite Creek,0.6324006915677165,0.6670457773582239,24.744799
1995-05-26,Granite Creek,0.6324006915677165,0.6670457773582239,31.13253
1995-05-31,Granite Creek,0.6324006915677165,0.6670457773582239,39.203793
1995-06-05,Granite Creek,0.6324006915677165,0.6670457773582239,48.59274
1995-06-10,Granite Creek,0.6324006915677165,0.6670457773582239,58.91096
1995-06-15,Granite Creek,0.6324006915677165,0.6670457773582239,68.86671
1995-06-20,Granite Creek,0.6324006915677165,0.6670457773582239,80.94135
1995-06-25,Granite Creek,0.6324006915677165,0.6670457773582239,94.51656
1995-06-30,Granite Creek,0.6324006915677165,0.6670457773582239,109.61089
1995-07-05,Granite Creek,0.6324006915677165,0.6670457773582239,126.357994
1995-07-10,Granite Creek,0.6324006915677165,0.6670457773582239,149.2409
1995-07-15,Granite Creek,0.6324006915677165,0.6670457773582239,167.71513
1995-07-20,Granite Creek,0.6324006915677165,0.6670457773582239,185.06935
1995-07-25,Granite Creek,0.6324006915677165,0.6670457773582239,204.44287
