Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.9530894
2005-03-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.81936526
2005-03-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.16007671
2005-03-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.34824955
2005-04-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.42893186
2005-04-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.38934362
2005-04-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.4242733
2005-04-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.9118147
2005-04-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.2146223
2005-04-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.8080294
2005-05-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.907416
2005-05-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.819145
2005-05-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.5008698
2005-05-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.652266
2005-05-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.285349
2005-05-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.259716
2005-05-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.990788
2005-06-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.657425
2005-06-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,27.517876
2005-06-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,36.85283
2005-06-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,46.287388
2005-06-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,56.02423
2005-06-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,64.07642
2005-07-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,70.45296
2005-07-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,85.28389
2005-07-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,99.72447
2005-07-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,112.65459
2005-07-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,124.06427
2005-07-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,132.06573
2005-08-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,137.14238
2005-08-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,163.61249
2005-08-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,172.69409
2005-08-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,192.97487
2005-08-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,208.46306
2005-08-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,217.93988
2005-09-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,220.89214
2005-09-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,224.27693
2005-09-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,244.17992
2005-09-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,256.78424
2005-09-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,265.72247
2005-09-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,269.74
2005-10-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,265.46494
2005-10-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,280.79486
2005-10-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,285.5665
2005-10-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,285.98212
2005-10-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,282.10065
2005-10-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,272.72684
2005-11-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,258.1882
2005-11-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,270.5119
2005-11-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,271.44092
2005-11-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,271.31683
2005-11-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,268.0829
2005-11-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,258.8501
2005-12-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,239.51772
2005-12-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,237.2924
2005-12-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,209.69429
2005-12-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,175.96745
2005-12-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,141.22057
2005-12-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,110.196014
2006-01-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,84.92983
2006-01-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,62.246754
2006-01-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,52.524673
2006-01-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,34.651146
2006-01-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,22.278975
