Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-06,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.70157146
2010-04-11,Tepee Creek,0.7265572837496599,0.6013089114556562,1.314971
2010-04-16,Tepee Creek,0.7265572837496599,0.6013089114556562,2.090805
2010-04-21,Tepee Creek,0.7265572837496599,0.6013089114556562,3.2306604
2010-04-26,Tepee Creek,0.7265572837496599,0.6013089114556562,3.9010844
2010-05-01,Tepee Creek,0.7265572837496599,0.6013089114556562,4.3224277
2010-05-06,Tepee Creek,0.7265572837496599,0.6013089114556562,4.389894
2010-05-11,Tepee Creek,0.7265572837496599,0.6013089114556562,7.392932
2010-05-16,Tepee Creek,0.7265572837496599,0.6013089114556562,10.1499405
2010-05-21,Tepee Creek,0.7265572837496599,0.6013089114556562,13.390726
2010-05-26,Tepee Creek,0.7265572837496599,0.6013089114556562,16.358496
2010-05-31,Tepee Creek,0.7265572837496599,0.6013089114556562,19.062859
2010-06-05,Tepee Creek,0.7265572837496599,0.6013089114556562,22.87791
2010-06-10,Tepee Creek,0.7265572837496599,0.6013089114556562,30.752876
2010-06-15,Tepee Creek,0.7265572837496599,0.6013089114556562,40.375072
2010-06-20,Tepee Creek,0.7265572837496599,0.6013089114556562,49.36545
2010-06-25,Tepee Creek,0.7265572837496599,0.6013089114556562,57.26668
2010-06-30,Tepee Creek,0.7265572837496599,0.6013089114556562,64.688
2010-07-05,Tepee Creek,0.7265572837496599,0.6013089114556562,75.53418
2010-07-10,Tepee Creek,0.7265572837496599,0.6013089114556562,89.2044
2010-07-15,Tepee Creek,0.7265572837496599,0.6013089114556562,104.09563
2010-07-20,Tepee Creek,0.7265572837496599,0.6013089114556562,116.010056
2010-07-25,Tepee Creek,0.7265572837496599,0.6013089114556562,126.769424
2010-07-30,Tepee Creek,0.7265572837496599,0.6013089114556562,138.1447
2010-08-04,Tepee Creek,0.7265572837496599,0.6013089114556562,156.50041
2010-08-09,Tepee Creek,0.7265572837496599,0.6013089114556562,168.01628
2010-08-14,Tepee Creek,0.7265572837496599,0.6013089114556562,165.67049
2010-08-19,Tepee Creek,0.7265572837496599,0.6013089114556562,171.53862
2010-08-24,Tepee Creek,0.7265572837496599,0.6013089114556562,179.60796
2010-08-29,Tepee Creek,0.7265572837496599,0.6013089114556562,192.13
2010-09-03,Tepee Creek,0.7265572837496599,0.6013089114556562,218.67522
2010-09-08,Tepee Creek,0.7265572837496599,0.6013089114556562,225.15974
2010-09-13,Tepee Creek,0.7265572837496599,0.6013089114556562,239.65475
2010-09-18,Tepee Creek,0.7265572837496599,0.6013089114556562,252.93651
2010-09-23,Tepee Creek,0.7265572837496599,0.6013089114556562,268.86887
2010-09-28,Tepee Creek,0.7265572837496599,0.6013089114556562,289.8166
2010-10-03,Tepee Creek,0.7265572837496599,0.6013089114556562,327.5464
2010-10-08,Tepee Creek,0.7265572837496599,0.6013089114556562,345.08997
2010-10-13,Tepee Creek,0.7265572837496599,0.6013089114556562,360.11673
2010-10-18,Tepee Creek,0.7265572837496599,0.6013089114556562,376.03308
2010-10-23,Tepee Creek,0.7265572837496599,0.6013089114556562,390.07706
2010-10-28,Tepee Creek,0.7265572837496599,0.6013089114556562,403.50366
2010-11-02,Tepee Creek,0.7265572837496599,0.6013089114556562,433.84323
2010-11-07,Tepee Creek,0.7265572837496599,0.6013089114556562,450.5905
2010-11-12,Tepee Creek,0.7265572837496599,0.6013089114556562,462.03656
2010-11-17,Tepee Creek,0.7265572837496599,0.6013089114556562,471.69257
2010-11-22,Tepee Creek,0.7265572837496599,0.6013089114556562,471.58777
2010-11-27,Tepee Creek,0.7265572837496599,0.6013089114556562,459.85825
2010-12-02,Tepee Creek,0.7265572837496599,0.6013089114556562,451.73676
2010-12-07,Tepee Creek,0.7265572837496599,0.6013089114556562,410.45654
2010-12-12,Tepee Creek,0.7265572837496599,0.6013089114556562,348.65445
2010-12-17,Tepee Creek,0.7265572837496599,0.6013089114556562,285.7516
2010-12-22,Tepee Creek,0.7265572837496599,0.6013089114556562,217.18297
2010-12-27,Tepee Creek,0.7265572837496599,0.6013089114556562,128.2397
2011-01-01,Tepee Creek,0.7265572837496599,0.6013089114556562,46.39466
2011-01-06,Tepee Creek,0.7265572837496599,0.6013089114556562,64.594666
2011-01-11,Tepee Creek,0.7265572837496599,0.6013089114556562,77.9001
2011-01-16,Tepee Creek,0.7265572837496599,0.6013089114556562,70.544075
2011-01-21,Tepee Creek,0.7265572837496599,0.6013089114556562,53.55603
2011-01-26,Tepee Creek,0.7265572837496599,0.6013089114556562,34.756756
2011-01-31,Tepee Creek,0.7265572837496599,0.6013089114556562,19.595694
2011-02-05,Tepee Creek,0.7265572837496599,0.6013089114556562,12.377838
2011-02-10,Tepee Creek,0.7265572837496599,0.6013089114556562,9.981067
2011-02-15,Tepee Creek,0.7265572837496599,0.6013089114556562,5.19743
