Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-17,White Elephant,0.7100480298870036,0.6167319799116013,158.34196
2004-07-22,White Elephant,0.7100480298870036,0.6167319799116013,181.62044
2004-07-27,White Elephant,0.7100480298870036,0.6167319799116013,202.96603
2004-08-01,White Elephant,0.7100480298870036,0.6167319799116013,225.12785
2004-08-06,White Elephant,0.7100480298870036,0.6167319799116013,243.27414
2004-08-11,White Elephant,0.7100480298870036,0.6167319799116013,270.22256
2004-08-16,White Elephant,0.7100480298870036,0.6167319799116013,280.2209
2004-08-21,White Elephant,0.7100480298870036,0.6167319799116013,297.56573
2004-08-26,White Elephant,0.7100480298870036,0.6167319799116013,313.29385
2004-08-31,White Elephant,0.7100480298870036,0.6167319799116013,330.00305
2004-09-05,White Elephant,0.7100480298870036,0.6167319799116013,352.95084
2004-09-10,White Elephant,0.7100480298870036,0.6167319799116013,373.79794
2004-09-15,White Elephant,0.7100480298870036,0.6167319799116013,390.71024
2004-09-20,White Elephant,0.7100480298870036,0.6167319799116013,413.72275
2004-09-25,White Elephant,0.7100480298870036,0.6167319799116013,436.46997
2004-09-30,White Elephant,0.7100480298870036,0.6167319799116013,457.42603
2004-10-05,White Elephant,0.7100480298870036,0.6167319799116013,474.0301
2004-10-10,White Elephant,0.7100480298870036,0.6167319799116013,485.13553
2004-10-15,White Elephant,0.7100480298870036,0.6167319799116013,497.86868
2004-10-20,White Elephant,0.7100480298870036,0.6167319799116013,518.5028
2004-10-25,White Elephant,0.7100480298870036,0.6167319799116013,533.7424
2004-10-30,White Elephant,0.7100480298870036,0.6167319799116013,541.7374
2004-11-04,White Elephant,0.7100480298870036,0.6167319799116013,542.5007
2004-11-09,White Elephant,0.7100480298870036,0.6167319799116013,555.6496
2004-11-14,White Elephant,0.7100480298870036,0.6167319799116013,566.07477
2004-11-19,White Elephant,0.7100480298870036,0.6167319799116013,572.9254
2004-11-24,White Elephant,0.7100480298870036,0.6167319799116013,565.3586
2004-11-29,White Elephant,0.7100480298870036,0.6167319799116013,542.59235
2004-12-04,White Elephant,0.7100480298870036,0.6167319799116013,503.77078
2004-12-09,White Elephant,0.7100480298870036,0.6167319799116013,477.63867
2004-12-14,White Elephant,0.7100480298870036,0.6167319799116013,435.7718
2004-12-19,White Elephant,0.7100480298870036,0.6167319799116013,380.5252
2004-12-24,White Elephant,0.7100480298870036,0.6167319799116013,310.678
2004-12-29,White Elephant,0.7100480298870036,0.6167319799116013,236.43544
2005-01-03,White Elephant,0.7100480298870036,0.6167319799116013,171.3807
2005-01-08,White Elephant,0.7100480298870036,0.6167319799116013,127.189865
2005-01-13,White Elephant,0.7100480298870036,0.6167319799116013,82.90813
2005-01-18,White Elephant,0.7100480298870036,0.6167319799116013,51.67228
2005-01-23,White Elephant,0.7100480298870036,0.6167319799116013,30.205992
2005-01-28,White Elephant,0.7100480298870036,0.6167319799116013,15.607329
2005-02-02,White Elephant,0.7100480298870036,0.6167319799116013,5.2081695
2005-02-07,White Elephant,0.7100480298870036,0.6167319799116013,1.3572539
2005-02-12,White Elephant,0.7100480298870036,0.6167319799116013,-0.57454437
2005-02-17,White Elephant,0.7100480298870036,0.6167319799116013,-0.34202796
2005-02-22,White Elephant,0.7100480298870036,0.6167319799116013,0.4578998
2005-02-27,White Elephant,0.7100480298870036,0.6167319799116013,0.8857221
2005-03-04,White Elephant,0.7100480298870036,0.6167319799116013,1.0227156
2005-03-09,White Elephant,0.7100480298870036,0.6167319799116013,2.4299798
2005-03-14,White Elephant,0.7100480298870036,0.6167319799116013,2.249158
2005-03-19,White Elephant,0.7100480298870036,0.6167319799116013,1.8988477
2005-03-24,White Elephant,0.7100480298870036,0.6167319799116013,2.2381017
2005-03-29,White Elephant,0.7100480298870036,0.6167319799116013,2.492354
2005-04-03,White Elephant,0.7100480298870036,0.6167319799116013,2.6131
2005-04-08,White Elephant,0.7100480298870036,0.6167319799116013,2.5052726
2005-04-13,White Elephant,0.7100480298870036,0.6167319799116013,3.9036207
2005-04-18,White Elephant,0.7100480298870036,0.6167319799116013,3.954899
2005-04-23,White Elephant,0.7100480298870036,0.6167319799116013,3.9761395
2005-04-28,White Elephant,0.7100480298870036,0.6167319799116013,4.8746614
2005-05-03,White Elephant,0.7100480298870036,0.6167319799116013,5.8449492
2005-05-08,White Elephant,0.7100480298870036,0.6167319799116013,6.994276
2005-05-13,White Elephant,0.7100480298870036,0.6167319799116013,10.265793
2005-05-18,White Elephant,0.7100480298870036,0.6167319799116013,12.431335
2005-05-23,White Elephant,0.7100480298870036,0.6167319799116013,15.815515
2005-05-28,White Elephant,0.7100480298870036,0.6167319799116013,20.528534
