Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-06,Vail Mountain,0.3892600760620062,0.8760942181151323,357.28873
1992-12-11,Vail Mountain,0.3892600760620062,0.8760942181151323,330.1541
1992-12-16,Vail Mountain,0.3892600760620062,0.8760942181151323,290.7336
1992-12-21,Vail Mountain,0.3892600760620062,0.8760942181151323,251.69669
1992-12-26,Vail Mountain,0.3892600760620062,0.8760942181151323,215.0634
1992-12-31,Vail Mountain,0.3892600760620062,0.8760942181151323,182.06723
1993-01-05,Vail Mountain,0.3892600760620062,0.8760942181151323,153.20468
1993-01-10,Vail Mountain,0.3892600760620062,0.8760942181151323,115.783455
1993-01-15,Vail Mountain,0.3892600760620062,0.8760942181151323,76.65934
1993-01-20,Vail Mountain,0.3892600760620062,0.8760942181151323,49.75861
1993-01-25,Vail Mountain,0.3892600760620062,0.8760942181151323,32.09303
1993-01-30,Vail Mountain,0.3892600760620062,0.8760942181151323,20.973871
1993-02-04,Vail Mountain,0.3892600760620062,0.8760942181151323,13.960693
1993-02-09,Vail Mountain,0.3892600760620062,0.8760942181151323,11.002771
1993-02-14,Vail Mountain,0.3892600760620062,0.8760942181151323,7.6112814
1993-02-19,Vail Mountain,0.3892600760620062,0.8760942181151323,3.2750437
1993-02-24,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1752014
1993-03-01,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1121733
1993-03-06,Vail Mountain,0.3892600760620062,0.8760942181151323,3.0793216
1993-03-11,Vail Mountain,0.3892600760620062,0.8760942181151323,3.4073808
1993-03-16,Vail Mountain,0.3892600760620062,0.8760942181151323,2.859486
1993-03-21,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.19445387
1993-03-26,Vail Mountain,0.3892600760620062,0.8760942181151323,0.4894832
1993-03-31,Vail Mountain,0.3892600760620062,0.8760942181151323,1.0895479
1993-04-05,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5625459
1993-04-10,Vail Mountain,0.3892600760620062,0.8760942181151323,3.670292
1993-04-15,Vail Mountain,0.3892600760620062,0.8760942181151323,3.375639
1993-04-20,Vail Mountain,0.3892600760620062,0.8760942181151323,1.2253724
1993-04-25,Vail Mountain,0.3892600760620062,0.8760942181151323,2.939158
1993-04-30,Vail Mountain,0.3892600760620062,0.8760942181151323,4.81415
1993-05-05,Vail Mountain,0.3892600760620062,0.8760942181151323,6.62966
1993-05-10,Vail Mountain,0.3892600760620062,0.8760942181151323,11.4031515
1993-05-15,Vail Mountain,0.3892600760620062,0.8760942181151323,12.455291
1993-05-20,Vail Mountain,0.3892600760620062,0.8760942181151323,13.088029
1993-05-25,Vail Mountain,0.3892600760620062,0.8760942181151323,18.375593
1993-05-30,Vail Mountain,0.3892600760620062,0.8760942181151323,24.485989
1993-06-04,Vail Mountain,0.3892600760620062,0.8760942181151323,30.503023
1993-06-09,Vail Mountain,0.3892600760620062,0.8760942181151323,44.825676
1993-06-14,Vail Mountain,0.3892600760620062,0.8760942181151323,54.725307
1993-06-19,Vail Mountain,0.3892600760620062,0.8760942181151323,66.526215
1993-06-24,Vail Mountain,0.3892600760620062,0.8760942181151323,79.5665
1993-06-29,Vail Mountain,0.3892600760620062,0.8760942181151323,91.20637
1993-07-04,Vail Mountain,0.3892600760620062,0.8760942181151323,100.92125
1993-07-09,Vail Mountain,0.3892600760620062,0.8760942181151323,119.822655
1993-07-14,Vail Mountain,0.3892600760620062,0.8760942181151323,128.6899
1993-07-19,Vail Mountain,0.3892600760620062,0.8760942181151323,139.22061
1993-07-24,Vail Mountain,0.3892600760620062,0.8760942181151323,150.54172
1993-07-29,Vail Mountain,0.3892600760620062,0.8760942181151323,162.42099
1993-08-03,Vail Mountain,0.3892600760620062,0.8760942181151323,173.83536
1993-08-08,Vail Mountain,0.3892600760620062,0.8760942181151323,186.6621
1993-08-13,Vail Mountain,0.3892600760620062,0.8760942181151323,186.58134
1993-08-18,Vail Mountain,0.3892600760620062,0.8760942181151323,186.90002
1993-08-23,Vail Mountain,0.3892600760620062,0.8760942181151323,196.4618
1993-08-28,Vail Mountain,0.3892600760620062,0.8760942181151323,209.77502
1993-09-02,Vail Mountain,0.3892600760620062,0.8760942181151323,225.38712
1993-09-07,Vail Mountain,0.3892600760620062,0.8760942181151323,247.17195
1993-09-12,Vail Mountain,0.3892600760620062,0.8760942181151323,276.42358
1993-09-17,Vail Mountain,0.3892600760620062,0.8760942181151323,303.32935
1993-09-22,Vail Mountain,0.3892600760620062,0.8760942181151323,323.40933
1993-09-27,Vail Mountain,0.3892600760620062,0.8760942181151323,330.2926
1993-10-02,Vail Mountain,0.3892600760620062,0.8760942181151323,332.55832
1993-10-07,Vail Mountain,0.3892600760620062,0.8760942181151323,341.35098
1993-10-12,Vail Mountain,0.3892600760620062,0.8760942181151323,361.56122
1993-10-17,Vail Mountain,0.3892600760620062,0.8760942181151323,393.18863
