Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-06,Laurel Draw,0.5301529659548447,0.3786078457352877,226.70198
2010-10-11,Laurel Draw,0.5301529659548447,0.3786078457352877,239.74998
2010-10-16,Laurel Draw,0.5301529659548447,0.3786078457352877,248.79327
2010-10-21,Laurel Draw,0.5301529659548447,0.3786078457352877,257.05847
2010-10-26,Laurel Draw,0.5301529659548447,0.3786078457352877,262.1575
2010-10-31,Laurel Draw,0.5301529659548447,0.3786078457352877,261.84454
2010-11-05,Laurel Draw,0.5301529659548447,0.3786078457352877,254.85812
2010-11-10,Laurel Draw,0.5301529659548447,0.3786078457352877,255.35858
2010-11-15,Laurel Draw,0.5301529659548447,0.3786078457352877,248.2205
2010-11-20,Laurel Draw,0.5301529659548447,0.3786078457352877,238.04253
2010-11-25,Laurel Draw,0.5301529659548447,0.3786078457352877,222.44287
2010-11-30,Laurel Draw,0.5301529659548447,0.3786078457352877,199.84735
2010-12-05,Laurel Draw,0.5301529659548447,0.3786078457352877,170.29306
2010-12-10,Laurel Draw,0.5301529659548447,0.3786078457352877,133.61502
2010-12-15,Laurel Draw,0.5301529659548447,0.3786078457352877,94.3961
2010-12-20,Laurel Draw,0.5301529659548447,0.3786078457352877,62.497597
2010-12-25,Laurel Draw,0.5301529659548447,0.3786078457352877,36.970646
2010-12-30,Laurel Draw,0.5301529659548447,0.3786078457352877,16.287998
2011-01-04,Laurel Draw,0.5301529659548447,0.3786078457352877,4.2542477
2011-01-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.6368458
2011-01-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.259019
2011-01-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.573386
2011-01-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.275911
2011-01-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.6055574
2011-02-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.195698
2011-02-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.8433156
2011-02-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.0517673
2011-02-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.887272
2011-02-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.313381
2011-02-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.55752
2011-03-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.8990633
2011-03-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.631516
2011-03-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.1105175
2011-03-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.6876886
2011-03-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.2178805
2011-03-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.6474178
2011-04-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.1826823
2011-04-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8356017
2011-04-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.2657223
2011-04-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9449745
2011-04-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.736651
2011-04-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3719954
2011-05-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0004447
2011-05-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0660684
2011-05-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8679379
2011-05-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8037013
2011-05-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.5341922
2011-05-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.65556353
2011-06-03,Laurel Draw,0.5301529659548447,0.3786078457352877,0.87102014
2011-06-08,Laurel Draw,0.5301529659548447,0.3786078457352877,3.522282
2011-06-13,Laurel Draw,0.5301529659548447,0.3786078457352877,4.2992454
2011-06-18,Laurel Draw,0.5301529659548447,0.3786078457352877,5.6268377
2011-06-23,Laurel Draw,0.5301529659548447,0.3786078457352877,9.134873
2011-06-28,Laurel Draw,0.5301529659548447,0.3786078457352877,15.18991
2011-07-03,Laurel Draw,0.5301529659548447,0.3786078457352877,23.863613
2011-07-08,Laurel Draw,0.5301529659548447,0.3786078457352877,36.707893
2011-07-13,Laurel Draw,0.5301529659548447,0.3786078457352877,42.874718
2011-07-18,Laurel Draw,0.5301529659548447,0.3786078457352877,52.002934
2011-07-23,Laurel Draw,0.5301529659548447,0.3786078457352877,64.46602
2011-07-28,Laurel Draw,0.5301529659548447,0.3786078457352877,80.357704
2011-08-02,Laurel Draw,0.5301529659548447,0.3786078457352877,98.096436
2011-08-07,Laurel Draw,0.5301529659548447,0.3786078457352877,118.37192
2011-08-12,Laurel Draw,0.5301529659548447,0.3786078457352877,130.57933
2011-08-17,Laurel Draw,0.5301529659548447,0.3786078457352877,127.51513
