Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,206.30336
2015-11-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,207.85689
2015-11-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,212.45877
2015-11-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,215.7143
2015-11-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,213.9408
2015-12-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,204.65558
2015-12-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,183.61577
2015-12-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,162.88142
2015-12-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,145.68483
2015-12-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,130.28922
2015-12-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,116.44836
2016-01-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,105.90755
2016-01-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,71.844826
2016-01-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,45.963234
2016-01-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,30.866806
2016-01-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,22.265125
2016-01-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,16.71263
2016-02-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,11.829666
2016-02-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.5719905
2016-02-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.630752
2016-02-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.1370397
2016-02-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5316253
2016-02-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.0791147
2016-03-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.2554697
2016-03-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.9535341
2016-03-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.9789356
2016-03-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.1936502
2016-03-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.9039707
2016-03-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.67143446
2016-04-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.2340619
2016-04-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.16556516
2016-04-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.2598684
2016-04-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.9197117
2016-04-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.1123141
2016-04-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.9495427
2016-05-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.7765275
2016-05-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.5140811
2016-05-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.2575083
2016-05-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.9802895
2016-05-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.2878413
2016-05-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.666316
2016-06-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.141344
2016-06-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.14764
2016-06-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,17.174513
2016-06-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,22.868519
2016-06-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,28.763914
2016-06-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,36.522633
2016-07-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,45.229404
2016-07-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,60.5656
2016-07-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,73.61164
2016-07-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,86.9022
2016-07-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,101.66285
2016-07-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,115.7133
2016-08-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,128.28006
2016-08-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,143.73665
2016-08-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,146.98132
2016-08-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,175.53882
2016-08-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,176.45782
2016-08-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,154.87997
2016-08-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,135.67662
2016-09-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,128.62134
2016-09-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,135.71272
2016-09-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,146.50098
2016-09-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,158.45213
