Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-15,Vail Mountain,0.3892600760620062,0.8760942181151323,49.44888
2010-06-20,Vail Mountain,0.3892600760620062,0.8760942181151323,61.045513
2010-06-25,Vail Mountain,0.3892600760620062,0.8760942181151323,74.34706
2010-06-30,Vail Mountain,0.3892600760620062,0.8760942181151323,87.861946
2010-07-05,Vail Mountain,0.3892600760620062,0.8760942181151323,100.6488
2010-07-10,Vail Mountain,0.3892600760620062,0.8760942181151323,115.447754
2010-07-15,Vail Mountain,0.3892600760620062,0.8760942181151323,129.56798
2010-07-20,Vail Mountain,0.3892600760620062,0.8760942181151323,146.3755
2010-07-25,Vail Mountain,0.3892600760620062,0.8760942181151323,162.74146
2010-07-30,Vail Mountain,0.3892600760620062,0.8760942181151323,176.76505
2010-08-04,Vail Mountain,0.3892600760620062,0.8760942181151323,187.833
2010-08-09,Vail Mountain,0.3892600760620062,0.8760942181151323,197.22525
2010-08-14,Vail Mountain,0.3892600760620062,0.8760942181151323,205.7052
2010-08-19,Vail Mountain,0.3892600760620062,0.8760942181151323,225.21007
2010-08-24,Vail Mountain,0.3892600760620062,0.8760942181151323,245.96971
2010-08-29,Vail Mountain,0.3892600760620062,0.8760942181151323,262.50623
2010-09-03,Vail Mountain,0.3892600760620062,0.8760942181151323,273.8865
2010-09-08,Vail Mountain,0.3892600760620062,0.8760942181151323,288.7817
2010-09-13,Vail Mountain,0.3892600760620062,0.8760942181151323,290.61966
2010-09-18,Vail Mountain,0.3892600760620062,0.8760942181151323,301.04507
2010-09-23,Vail Mountain,0.3892600760620062,0.8760942181151323,313.29263
2010-09-28,Vail Mountain,0.3892600760620062,0.8760942181151323,323.1281
2010-10-03,Vail Mountain,0.3892600760620062,0.8760942181151323,333.94824
2010-10-08,Vail Mountain,0.3892600760620062,0.8760942181151323,348.9054
2010-10-13,Vail Mountain,0.3892600760620062,0.8760942181151323,386.486
2010-10-18,Vail Mountain,0.3892600760620062,0.8760942181151323,421.7882
2010-10-23,Vail Mountain,0.3892600760620062,0.8760942181151323,435.63696
2010-10-28,Vail Mountain,0.3892600760620062,0.8760942181151323,430.72842
2010-11-02,Vail Mountain,0.3892600760620062,0.8760942181151323,415.60873
2010-11-07,Vail Mountain,0.3892600760620062,0.8760942181151323,409.39822
2010-11-12,Vail Mountain,0.3892600760620062,0.8760942181151323,438.49023
2010-11-17,Vail Mountain,0.3892600760620062,0.8760942181151323,480.37463
2010-11-22,Vail Mountain,0.3892600760620062,0.8760942181151323,508.1683
2010-11-27,Vail Mountain,0.3892600760620062,0.8760942181151323,511.89624
2010-12-02,Vail Mountain,0.3892600760620062,0.8760942181151323,490.26324
2010-12-07,Vail Mountain,0.3892600760620062,0.8760942181151323,453.65207
2010-12-12,Vail Mountain,0.3892600760620062,0.8760942181151323,417.87973
2010-12-17,Vail Mountain,0.3892600760620062,0.8760942181151323,384.98734
2010-12-22,Vail Mountain,0.3892600760620062,0.8760942181151323,346.55545
2010-12-27,Vail Mountain,0.3892600760620062,0.8760942181151323,299.29327
2011-01-01,Vail Mountain,0.3892600760620062,0.8760942181151323,245.43918
2011-01-06,Vail Mountain,0.3892600760620062,0.8760942181151323,191.23927
2011-01-11,Vail Mountain,0.3892600760620062,0.8760942181151323,138.55147
2011-01-16,Vail Mountain,0.3892600760620062,0.8760942181151323,96.16757
2011-01-21,Vail Mountain,0.3892600760620062,0.8760942181151323,67.615616
2011-01-26,Vail Mountain,0.3892600760620062,0.8760942181151323,46.636787
2011-01-31,Vail Mountain,0.3892600760620062,0.8760942181151323,30.553549
2011-02-05,Vail Mountain,0.3892600760620062,0.8760942181151323,18.058174
2011-02-10,Vail Mountain,0.3892600760620062,0.8760942181151323,8.368312
2011-02-15,Vail Mountain,0.3892600760620062,0.8760942181151323,4.6658425
2011-02-20,Vail Mountain,0.3892600760620062,0.8760942181151323,3.0189686
2011-02-25,Vail Mountain,0.3892600760620062,0.8760942181151323,2.423659
2011-03-02,Vail Mountain,0.3892600760620062,0.8760942181151323,1.8715243
2011-03-07,Vail Mountain,0.3892600760620062,0.8760942181151323,1.862509
2011-03-12,Vail Mountain,0.3892600760620062,0.8760942181151323,3.4585602
2011-03-17,Vail Mountain,0.3892600760620062,0.8760942181151323,3.4306226
2011-03-22,Vail Mountain,0.3892600760620062,0.8760942181151323,2.377988
2011-03-27,Vail Mountain,0.3892600760620062,0.8760942181151323,1.8841457
2011-04-01,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5027673
2011-04-06,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6610608
2011-04-11,Vail Mountain,0.3892600760620062,0.8760942181151323,3.8528574
2011-04-16,Vail Mountain,0.3892600760620062,0.8760942181151323,4.0260115
2011-04-21,Vail Mountain,0.3892600760620062,0.8760942181151323,3.2293131
2011-04-26,Vail Mountain,0.3892600760620062,0.8760942181151323,3.426759
