Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-20,Many Glacier,0.9883661810594249,0.5002327767142853,336.58374
1995-09-25,Many Glacier,0.9883661810594249,0.5002327767142853,335.98746
1995-09-30,Many Glacier,0.9883661810594249,0.5002327767142853,340.75345
1995-10-05,Many Glacier,0.9883661810594249,0.5002327767142853,365.68726
1995-10-10,Many Glacier,0.9883661810594249,0.5002327767142853,402.9288
1995-10-15,Many Glacier,0.9883661810594249,0.5002327767142853,426.13165
1995-10-20,Many Glacier,0.9883661810594249,0.5002327767142853,431.79767
1995-10-25,Many Glacier,0.9883661810594249,0.5002327767142853,424.7974
1995-10-30,Many Glacier,0.9883661810594249,0.5002327767142853,413.87912
1995-11-04,Many Glacier,0.9883661810594249,0.5002327767142853,422.77475
1995-11-09,Many Glacier,0.9883661810594249,0.5002327767142853,439.86572
1995-11-14,Many Glacier,0.9883661810594249,0.5002327767142853,431.95822
1995-11-19,Many Glacier,0.9883661810594249,0.5002327767142853,398.26987
1995-11-24,Many Glacier,0.9883661810594249,0.5002327767142853,349.55817
1995-11-29,Many Glacier,0.9883661810594249,0.5002327767142853,302.50095
1995-12-04,Many Glacier,0.9883661810594249,0.5002327767142853,277.20053
1995-12-09,Many Glacier,0.9883661810594249,0.5002327767142853,243.23376
1995-12-14,Many Glacier,0.9883661810594249,0.5002327767142853,206.61089
1995-12-19,Many Glacier,0.9883661810594249,0.5002327767142853,176.1458
1995-12-24,Many Glacier,0.9883661810594249,0.5002327767142853,149.47845
1995-12-29,Many Glacier,0.9883661810594249,0.5002327767142853,116.498314
1996-01-03,Many Glacier,0.9883661810594249,0.5002327767142853,82.27171
1996-01-08,Many Glacier,0.9883661810594249,0.5002327767142853,40.92921
1996-01-13,Many Glacier,0.9883661810594249,0.5002327767142853,12.465911
1996-01-18,Many Glacier,0.9883661810594249,0.5002327767142853,-4.5107193
1996-01-23,Many Glacier,0.9883661810594249,0.5002327767142853,-11.380088
1996-01-28,Many Glacier,0.9883661810594249,0.5002327767142853,-12.248691
1996-02-02,Many Glacier,0.9883661810594249,0.5002327767142853,-9.305788
1996-02-07,Many Glacier,0.9883661810594249,0.5002327767142853,-9.312228
1996-02-12,Many Glacier,0.9883661810594249,0.5002327767142853,-5.1784883
1996-02-17,Many Glacier,0.9883661810594249,0.5002327767142853,-7.0836368
1996-02-22,Many Glacier,0.9883661810594249,0.5002327767142853,-7.5548515
1996-02-27,Many Glacier,0.9883661810594249,0.5002327767142853,-6.760472
1996-03-03,Many Glacier,0.9883661810594249,0.5002327767142853,-4.724769
1996-03-08,Many Glacier,0.9883661810594249,0.5002327767142853,-2.4278994
1996-03-13,Many Glacier,0.9883661810594249,0.5002327767142853,-6.208317
1996-03-18,Many Glacier,0.9883661810594249,0.5002327767142853,-5.103849
1996-03-23,Many Glacier,0.9883661810594249,0.5002327767142853,-6.5332456
1996-03-28,Many Glacier,0.9883661810594249,0.5002327767142853,-5.453525
1996-04-02,Many Glacier,0.9883661810594249,0.5002327767142853,-3.8728297
1996-04-07,Many Glacier,0.9883661810594249,0.5002327767142853,-2.0552983
1996-04-12,Many Glacier,0.9883661810594249,0.5002327767142853,-2.1712892
1996-04-17,Many Glacier,0.9883661810594249,0.5002327767142853,-1.596725
1996-04-22,Many Glacier,0.9883661810594249,0.5002327767142853,-2.5296042
1996-04-27,Many Glacier,0.9883661810594249,0.5002327767142853,-2.0798676
1996-05-02,Many Glacier,0.9883661810594249,0.5002327767142853,-1.4573934
1996-05-07,Many Glacier,0.9883661810594249,0.5002327767142853,-0.57848734
1996-05-12,Many Glacier,0.9883661810594249,0.5002327767142853,1.8790932
1996-05-17,Many Glacier,0.9883661810594249,0.5002327767142853,2.4929683
1996-05-22,Many Glacier,0.9883661810594249,0.5002327767142853,3.6681123
1996-05-27,Many Glacier,0.9883661810594249,0.5002327767142853,7.649463
1996-06-01,Many Glacier,0.9883661810594249,0.5002327767142853,12.594404
1996-06-06,Many Glacier,0.9883661810594249,0.5002327767142853,18.826042
1996-06-11,Many Glacier,0.9883661810594249,0.5002327767142853,24.156979
1996-06-16,Many Glacier,0.9883661810594249,0.5002327767142853,34.516987
1996-06-21,Many Glacier,0.9883661810594249,0.5002327767142853,48.472607
1996-06-26,Many Glacier,0.9883661810594249,0.5002327767142853,65.85368
1996-07-01,Many Glacier,0.9883661810594249,0.5002327767142853,85.22396
1996-07-06,Many Glacier,0.9883661810594249,0.5002327767142853,107.321106
1996-07-11,Many Glacier,0.9883661810594249,0.5002327767142853,122.68004
1996-07-16,Many Glacier,0.9883661810594249,0.5002327767142853,149.36246
1996-07-21,Many Glacier,0.9883661810594249,0.5002327767142853,179.26288
1996-07-26,Many Glacier,0.9883661810594249,0.5002327767142853,210.5646
1996-07-31,Many Glacier,0.9883661810594249,0.5002327767142853,242.53839
