Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.5089846
2016-12-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.0954614
1991-01-01,Fry,0.09268156100069769,0.5943606683140619,1.0895083
1991-01-06,Fry,0.09268156100069769,0.5943606683140619,4.7503095
1991-01-11,Fry,0.09268156100069769,0.5943606683140619,1.7486185
1991-01-16,Fry,0.09268156100069769,0.5943606683140619,-2.8623197
1991-01-21,Fry,0.09268156100069769,0.5943606683140619,-2.9281018
1991-01-26,Fry,0.09268156100069769,0.5943606683140619,-1.0121547
1991-01-31,Fry,0.09268156100069769,0.5943606683140619,1.4853113
1991-02-05,Fry,0.09268156100069769,0.5943606683140619,3.6073627
1991-02-10,Fry,0.09268156100069769,0.5943606683140619,1.8991449
1991-02-15,Fry,0.09268156100069769,0.5943606683140619,-0.6603387
1991-02-20,Fry,0.09268156100069769,0.5943606683140619,-0.77012765
1991-02-25,Fry,0.09268156100069769,0.5943606683140619,0.253539
1991-03-02,Fry,0.09268156100069769,0.5943606683140619,1.6961513
1991-03-07,Fry,0.09268156100069769,0.5943606683140619,2.9736936
1991-03-12,Fry,0.09268156100069769,0.5943606683140619,1.0603818
1991-03-17,Fry,0.09268156100069769,0.5943606683140619,-1.7082773
1991-03-22,Fry,0.09268156100069769,0.5943606683140619,-2.2650883
1991-03-27,Fry,0.09268156100069769,0.5943606683140619,-1.7020954
1991-04-01,Fry,0.09268156100069769,0.5943606683140619,-0.5132599
1991-04-06,Fry,0.09268156100069769,0.5943606683140619,0.76614505
1991-04-11,Fry,0.09268156100069769,0.5943606683140619,-1.5447531
1991-04-16,Fry,0.09268156100069769,0.5943606683140619,-5.084669
1991-04-21,Fry,0.09268156100069769,0.5943606683140619,-5.812157
1991-04-26,Fry,0.09268156100069769,0.5943606683140619,-5.140089
1991-05-01,Fry,0.09268156100069769,0.5943606683140619,-3.439103
1991-05-06,Fry,0.09268156100069769,0.5943606683140619,-1.2834668
1991-05-11,Fry,0.09268156100069769,0.5943606683140619,-3.2546353
1991-05-16,Fry,0.09268156100069769,0.5943606683140619,-7.177733
1991-05-21,Fry,0.09268156100069769,0.5943606683140619,-6.5156903
1991-05-26,Fry,0.09268156100069769,0.5943606683140619,-2.9006002
1991-05-31,Fry,0.09268156100069769,0.5943606683140619,3.3709826
1991-06-05,Fry,0.09268156100069769,0.5943606683140619,11.183217
1991-06-10,Fry,0.09268156100069769,0.5943606683140619,11.149434
1991-06-15,Fry,0.09268156100069769,0.5943606683140619,13.017788
1991-06-20,Fry,0.09268156100069769,0.5943606683140619,25.71891
1991-06-25,Fry,0.09268156100069769,0.5943606683140619,40.545593
1991-06-30,Fry,0.09268156100069769,0.5943606683140619,50.199142
1991-07-05,Fry,0.09268156100069769,0.5943606683140619,53.377068
1991-07-10,Fry,0.09268156100069769,0.5943606683140619,58.541985
1991-07-15,Fry,0.09268156100069769,0.5943606683140619,66.22329
1991-07-20,Fry,0.09268156100069769,0.5943606683140619,67.639015
1991-07-25,Fry,0.09268156100069769,0.5943606683140619,66.2816
1991-07-30,Fry,0.09268156100069769,0.5943606683140619,65.30618
1991-08-04,Fry,0.09268156100069769,0.5943606683140619,67.57168
1991-08-09,Fry,0.09268156100069769,0.5943606683140619,125.6694
1991-08-14,Fry,0.09268156100069769,0.5943606683140619,149.25037
1991-08-19,Fry,0.09268156100069769,0.5943606683140619,165.39395
1991-08-24,Fry,0.09268156100069769,0.5943606683140619,183.78871
1991-08-29,Fry,0.09268156100069769,0.5943606683140619,207.7702
1991-09-03,Fry,0.09268156100069769,0.5943606683140619,234.7827
1991-09-08,Fry,0.09268156100069769,0.5943606683140619,258.30872
1991-09-13,Fry,0.09268156100069769,0.5943606683140619,298.82947
1991-09-18,Fry,0.09268156100069769,0.5943606683140619,310.9837
1991-09-23,Fry,0.09268156100069769,0.5943606683140619,323.10184
1991-09-28,Fry,0.09268156100069769,0.5943606683140619,333.05777
1991-10-03,Fry,0.09268156100069769,0.5943606683140619,337.58795
1991-10-08,Fry,0.09268156100069769,0.5943606683140619,365.73352
1991-10-13,Fry,0.09268156100069769,0.5943606683140619,353.33994
1991-10-18,Fry,0.09268156100069769,0.5943606683140619,327.43253
1991-10-23,Fry,0.09268156100069769,0.5943606683140619,289.8587
1991-10-28,Fry,0.09268156100069769,0.5943606683140619,244.0619
1991-11-02,Fry,0.09268156100069769,0.5943606683140619,198.01686
