Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-08,Buckskin Lower,0.528475607487676,0.301157387477077,4.0891185
1995-03-13,Buckskin Lower,0.528475607487676,0.301157387477077,5.9723134
1995-03-18,Buckskin Lower,0.528475607487676,0.301157387477077,2.9395146
1995-03-23,Buckskin Lower,0.528475607487676,0.301157387477077,1.2797815
1995-03-28,Buckskin Lower,0.528475607487676,0.301157387477077,1.391532
1995-04-02,Buckskin Lower,0.528475607487676,0.301157387477077,2.2262332
1995-04-07,Buckskin Lower,0.528475607487676,0.301157387477077,3.3971372
1995-04-12,Buckskin Lower,0.528475607487676,0.301157387477077,4.388586
1995-04-17,Buckskin Lower,0.528475607487676,0.301157387477077,1.4060358
1995-04-22,Buckskin Lower,0.528475607487676,0.301157387477077,0.13089079
1995-04-27,Buckskin Lower,0.528475607487676,0.301157387477077,0.6974898
1995-05-02,Buckskin Lower,0.528475607487676,0.301157387477077,2.052366
1995-05-07,Buckskin Lower,0.528475607487676,0.301157387477077,3.4391227
1995-05-12,Buckskin Lower,0.528475607487676,0.301157387477077,5.281144
1995-05-17,Buckskin Lower,0.528475607487676,0.301157387477077,2.153318
1995-05-22,Buckskin Lower,0.528475607487676,0.301157387477077,0.75510865
1995-05-27,Buckskin Lower,0.528475607487676,0.301157387477077,1.3926811
1995-06-01,Buckskin Lower,0.528475607487676,0.301157387477077,3.2490478
1995-06-06,Buckskin Lower,0.528475607487676,0.301157387477077,5.8121967
1995-06-11,Buckskin Lower,0.528475607487676,0.301157387477077,8.180219
1995-06-16,Buckskin Lower,0.528475607487676,0.301157387477077,7.6987004
1995-06-21,Buckskin Lower,0.528475607487676,0.301157387477077,10.601045
1995-06-26,Buckskin Lower,0.528475607487676,0.301157387477077,17.326246
1995-07-01,Buckskin Lower,0.528475607487676,0.301157387477077,26.373127
1995-07-06,Buckskin Lower,0.528475607487676,0.301157387477077,35.56869
1995-07-11,Buckskin Lower,0.528475607487676,0.301157387477077,42.425377
1995-07-16,Buckskin Lower,0.528475607487676,0.301157387477077,47.60878
1995-07-21,Buckskin Lower,0.528475607487676,0.301157387477077,55.49906
1995-07-26,Buckskin Lower,0.528475607487676,0.301157387477077,66.75531
1995-07-31,Buckskin Lower,0.528475607487676,0.301157387477077,78.47486
1995-08-05,Buckskin Lower,0.528475607487676,0.301157387477077,89.77171
1995-08-10,Buckskin Lower,0.528475607487676,0.301157387477077,111.61998
1995-08-15,Buckskin Lower,0.528475607487676,0.301157387477077,130.06763
1995-08-20,Buckskin Lower,0.528475607487676,0.301157387477077,150.3644
1995-08-25,Buckskin Lower,0.528475607487676,0.301157387477077,171.11269
1995-08-30,Buckskin Lower,0.528475607487676,0.301157387477077,189.9139
1995-09-04,Buckskin Lower,0.528475607487676,0.301157387477077,207.00027
1995-09-09,Buckskin Lower,0.528475607487676,0.301157387477077,235.14659
1995-09-14,Buckskin Lower,0.528475607487676,0.301157387477077,255.11304
1995-09-19,Buckskin Lower,0.528475607487676,0.301157387477077,262.55658
1995-09-24,Buckskin Lower,0.528475607487676,0.301157387477077,264.4498
1995-09-29,Buckskin Lower,0.528475607487676,0.301157387477077,262.57712
1995-10-04,Buckskin Lower,0.528475607487676,0.301157387477077,259.36725
1995-10-09,Buckskin Lower,0.528475607487676,0.301157387477077,279.34814
1995-10-14,Buckskin Lower,0.528475607487676,0.301157387477077,290.54303
1995-10-19,Buckskin Lower,0.528475607487676,0.301157387477077,287.55396
1995-10-24,Buckskin Lower,0.528475607487676,0.301157387477077,277.70526
1995-10-29,Buckskin Lower,0.528475607487676,0.301157387477077,263.2657
1995-11-03,Buckskin Lower,0.528475607487676,0.301157387477077,246.54161
1995-11-08,Buckskin Lower,0.528475607487676,0.301157387477077,256.31665
1995-11-13,Buckskin Lower,0.528475607487676,0.301157387477077,252.99
1995-11-18,Buckskin Lower,0.528475607487676,0.301157387477077,234.53207
1995-11-23,Buckskin Lower,0.528475607487676,0.301157387477077,208.18282
1995-11-28,Buckskin Lower,0.528475607487676,0.301157387477077,176.65569
1995-12-03,Buckskin Lower,0.528475607487676,0.301157387477077,143.23938
1995-12-08,Buckskin Lower,0.528475607487676,0.301157387477077,121.61961
1995-12-13,Buckskin Lower,0.528475607487676,0.301157387477077,87.06012
1995-12-18,Buckskin Lower,0.528475607487676,0.301157387477077,51.69239
1995-12-23,Buckskin Lower,0.528475607487676,0.301157387477077,24.08874
1995-12-28,Buckskin Lower,0.528475607487676,0.301157387477077,6.949972
1996-01-02,Buckskin Lower,0.528475607487676,0.301157387477077,-0.3372132
1996-01-07,Buckskin Lower,0.528475607487676,0.301157387477077,-0.39879486
1996-01-12,Buckskin Lower,0.528475607487676,0.301157387477077,0.37642494
1996-01-17,Buckskin Lower,0.528475607487676,0.301157387477077,-3.7107518
