Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,17.569859
2016-05-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,20.108776
2016-05-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,23.76833
2016-05-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,25.313162
2016-05-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,26.319372
2016-06-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,27.364775
2016-06-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,31.261301
2016-06-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,52.31729
2016-06-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,70.51217
2016-06-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,93.46258
2016-06-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,120.93823
2016-07-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,155.4246
2016-07-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,201.21382
2016-07-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,235.97127
2016-07-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,284.14835
2016-07-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,333.7661
2016-07-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,384.6293
2016-08-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,436.25446
2016-08-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,475.13016
2016-08-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,286.13495
2016-08-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,203.67487
2016-08-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,162.26
2016-08-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,144.01932
2016-09-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,144.47836
2016-09-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,156.85406
2016-09-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,188.74529
2016-09-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,227.6234
2016-09-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,261.14014
2016-09-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,286.5964
2016-10-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,302.6804
2016-10-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,309.8507
2016-10-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,327.88663
2016-10-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,341.12668
2016-10-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,341.28534
2016-10-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,333.7219
2016-10-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,317.6571
2016-11-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,295.50504
2016-11-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,300.7454
2016-11-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,300.88748
2016-11-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,287.44522
2016-11-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,266.28906
2016-11-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,236.91441
2016-12-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,200.65909
2016-12-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,185.3296
2016-12-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,152.08624
2016-12-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,108.58833
2016-12-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,71.02321
2016-12-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,45.89111
1991-01-04,Seeley Creek,0.369208136689704,0.6155915544586659,32.157425
1991-01-09,Seeley Creek,0.369208136689704,0.6155915544586659,28.465002
1991-01-14,Seeley Creek,0.369208136689704,0.6155915544586659,20.322886
1991-01-19,Seeley Creek,0.369208136689704,0.6155915544586659,14.083619
1991-01-24,Seeley Creek,0.369208136689704,0.6155915544586659,11.992854
1991-01-29,Seeley Creek,0.369208136689704,0.6155915544586659,11.663091
1991-02-03,Seeley Creek,0.369208136689704,0.6155915544586659,11.52475
1991-02-08,Seeley Creek,0.369208136689704,0.6155915544586659,8.32387
1991-02-13,Seeley Creek,0.369208136689704,0.6155915544586659,3.0284
1991-02-18,Seeley Creek,0.369208136689704,0.6155915544586659,-0.7348985
1991-02-23,Seeley Creek,0.369208136689704,0.6155915544586659,-0.10334943
1991-02-28,Seeley Creek,0.369208136689704,0.6155915544586659,1.3396591
1991-03-05,Seeley Creek,0.369208136689704,0.6155915544586659,2.5195386
1991-03-10,Seeley Creek,0.369208136689704,0.6155915544586659,-0.5802508
1991-03-15,Seeley Creek,0.369208136689704,0.6155915544586659,-4.7182503
1991-03-20,Seeley Creek,0.369208136689704,0.6155915544586659,-7.142405
