Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-20,Lyman Lake,0.949271328069778,0.12664135939538834,38.545437
2007-02-25,Lyman Lake,0.949271328069778,0.12664135939538834,19.533915
2007-03-02,Lyman Lake,0.949271328069778,0.12664135939538834,7.072937
2007-03-07,Lyman Lake,0.949271328069778,0.12664135939538834,0.051298253
2007-03-12,Lyman Lake,0.949271328069778,0.12664135939538834,-0.70991313
2007-03-17,Lyman Lake,0.949271328069778,0.12664135939538834,0.700026
2007-03-22,Lyman Lake,0.949271328069778,0.12664135939538834,4.761564
2007-03-27,Lyman Lake,0.949271328069778,0.12664135939538834,4.4186244
2007-04-01,Lyman Lake,0.949271328069778,0.12664135939538834,1.504392
2007-04-06,Lyman Lake,0.949271328069778,0.12664135939538834,-1.3792671
2007-04-11,Lyman Lake,0.949271328069778,0.12664135939538834,2.3627114
2007-04-16,Lyman Lake,0.949271328069778,0.12664135939538834,3.1730416
2007-04-21,Lyman Lake,0.949271328069778,0.12664135939538834,5.1547313
2007-04-26,Lyman Lake,0.949271328069778,0.12664135939538834,5.03664
2007-05-01,Lyman Lake,0.949271328069778,0.12664135939538834,4.2039995
2007-05-06,Lyman Lake,0.949271328069778,0.12664135939538834,3.6017356
2007-05-11,Lyman Lake,0.949271328069778,0.12664135939538834,-2.9720492
2007-05-16,Lyman Lake,0.949271328069778,0.12664135939538834,-1.5057395
2007-05-21,Lyman Lake,0.949271328069778,0.12664135939538834,10.087011
2007-05-26,Lyman Lake,0.949271328069778,0.12664135939538834,27.040142
2007-05-31,Lyman Lake,0.949271328069778,0.12664135939538834,48.489914
2007-06-05,Lyman Lake,0.949271328069778,0.12664135939538834,71.05279
2007-06-10,Lyman Lake,0.949271328069778,0.12664135939538834,87.34651
2007-06-15,Lyman Lake,0.949271328069778,0.12664135939538834,103.45906
2007-06-20,Lyman Lake,0.949271328069778,0.12664135939538834,138.24811
2007-06-25,Lyman Lake,0.949271328069778,0.12664135939538834,195.26508
2007-06-30,Lyman Lake,0.949271328069778,0.12664135939538834,270.3658
2007-07-05,Lyman Lake,0.949271328069778,0.12664135939538834,346.0769
2007-07-10,Lyman Lake,0.949271328069778,0.12664135939538834,387.26712
2007-07-15,Lyman Lake,0.949271328069778,0.12664135939538834,424.80637
2007-07-20,Lyman Lake,0.949271328069778,0.12664135939538834,464.1054
2007-07-25,Lyman Lake,0.949271328069778,0.12664135939538834,507.7663
2007-07-30,Lyman Lake,0.949271328069778,0.12664135939538834,552.40924
2007-08-04,Lyman Lake,0.949271328069778,0.12664135939538834,585.7282
2007-08-09,Lyman Lake,0.949271328069778,0.12664135939538834,678.36304
2007-08-14,Lyman Lake,0.949271328069778,0.12664135939538834,725.49176
2007-08-19,Lyman Lake,0.949271328069778,0.12664135939538834,768.1637
2007-08-24,Lyman Lake,0.949271328069778,0.12664135939538834,815.3196
2007-08-29,Lyman Lake,0.949271328069778,0.12664135939538834,860.79565
2007-09-03,Lyman Lake,0.949271328069778,0.12664135939538834,890.69824
2007-09-08,Lyman Lake,0.949271328069778,0.12664135939538834,936.88605
2007-09-13,Lyman Lake,0.949271328069778,0.12664135939538834,971.0071
2007-09-18,Lyman Lake,0.949271328069778,0.12664135939538834,1006.31757
2007-09-23,Lyman Lake,0.949271328069778,0.12664135939538834,1062.7241
2007-09-28,Lyman Lake,0.949271328069778,0.12664135939538834,1116.0558
2007-10-03,Lyman Lake,0.949271328069778,0.12664135939538834,1135.1768
2007-10-08,Lyman Lake,0.949271328069778,0.12664135939538834,1178.0746
2007-10-13,Lyman Lake,0.949271328069778,0.12664135939538834,1196.8308
2007-10-18,Lyman Lake,0.949271328069778,0.12664135939538834,1234.385
2007-10-23,Lyman Lake,0.949271328069778,0.12664135939538834,1304.02
2007-10-28,Lyman Lake,0.949271328069778,0.12664135939538834,1374.779
2007-11-02,Lyman Lake,0.949271328069778,0.12664135939538834,1399.941
2007-11-07,Lyman Lake,0.949271328069778,0.12664135939538834,1439.127
2007-11-12,Lyman Lake,0.949271328069778,0.12664135939538834,1434.8372
2007-11-17,Lyman Lake,0.949271328069778,0.12664135939538834,1404.9514
2007-11-22,Lyman Lake,0.949271328069778,0.12664135939538834,1362.4835
2007-11-27,Lyman Lake,0.949271328069778,0.12664135939538834,1325.9374
2007-12-02,Lyman Lake,0.949271328069778,0.12664135939538834,1314.1718
2007-12-07,Lyman Lake,0.949271328069778,0.12664135939538834,1395.1216
2007-12-12,Lyman Lake,0.949271328069778,0.12664135939538834,1441.6587
2007-12-17,Lyman Lake,0.949271328069778,0.12664135939538834,1440.5876
2007-12-22,Lyman Lake,0.949271328069778,0.12664135939538834,1363.6741
2007-12-27,Lyman Lake,0.949271328069778,0.12664135939538834,1208.0713
2008-01-01,Lyman Lake,0.949271328069778,0.12664135939538834,1058.0413
