Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-06,Box Canyon,0.7582952555556788,0.6766311254689681,375.2205
1996-09-11,Box Canyon,0.7582952555556788,0.6766311254689681,405.14047
1996-09-16,Box Canyon,0.7582952555556788,0.6766311254689681,422.47598
1996-09-21,Box Canyon,0.7582952555556788,0.6766311254689681,438.0605
1996-09-26,Box Canyon,0.7582952555556788,0.6766311254689681,452.431
1996-10-01,Box Canyon,0.7582952555556788,0.6766311254689681,459.8957
1996-10-06,Box Canyon,0.7582952555556788,0.6766311254689681,479.95026
1996-10-11,Box Canyon,0.7582952555556788,0.6766311254689681,500.61325
1996-10-16,Box Canyon,0.7582952555556788,0.6766311254689681,510.46075
1996-10-21,Box Canyon,0.7582952555556788,0.6766311254689681,520.94305
1996-10-26,Box Canyon,0.7582952555556788,0.6766311254689681,530.7168
1996-10-31,Box Canyon,0.7582952555556788,0.6766311254689681,534.23804
1996-11-05,Box Canyon,0.7582952555556788,0.6766311254689681,510.03235
1996-11-10,Box Canyon,0.7582952555556788,0.6766311254689681,521.4506
1996-11-15,Box Canyon,0.7582952555556788,0.6766311254689681,517.2679
1996-11-20,Box Canyon,0.7582952555556788,0.6766311254689681,511.4258
1996-11-25,Box Canyon,0.7582952555556788,0.6766311254689681,500.28345
1996-11-30,Box Canyon,0.7582952555556788,0.6766311254689681,476.60965
1996-12-05,Box Canyon,0.7582952555556788,0.6766311254689681,424.0948
1996-12-10,Box Canyon,0.7582952555556788,0.6766311254689681,385.66995
1996-12-15,Box Canyon,0.7582952555556788,0.6766311254689681,318.1221
1996-12-20,Box Canyon,0.7582952555556788,0.6766311254689681,240.76862
1996-12-25,Box Canyon,0.7582952555556788,0.6766311254689681,167.3709
1996-12-30,Box Canyon,0.7582952555556788,0.6766311254689681,112.54468
1997-01-04,Box Canyon,0.7582952555556788,0.6766311254689681,85.611404
1997-01-09,Box Canyon,0.7582952555556788,0.6766311254689681,55.740257
1997-01-14,Box Canyon,0.7582952555556788,0.6766311254689681,31.371586
1997-01-19,Box Canyon,0.7582952555556788,0.6766311254689681,13.485615
1997-01-24,Box Canyon,0.7582952555556788,0.6766311254689681,3.9476075
1997-01-29,Box Canyon,0.7582952555556788,0.6766311254689681,0.38954177
1997-02-03,Box Canyon,0.7582952555556788,0.6766311254689681,0.020725366
1997-02-08,Box Canyon,0.7582952555556788,0.6766311254689681,-3.4576685
1997-02-13,Box Canyon,0.7582952555556788,0.6766311254689681,-3.4460974
1997-02-18,Box Canyon,0.7582952555556788,0.6766311254689681,-4.1796284
1997-02-23,Box Canyon,0.7582952555556788,0.6766311254689681,-2.9557226
1997-02-28,Box Canyon,0.7582952555556788,0.6766311254689681,-1.3924434
1997-03-05,Box Canyon,0.7582952555556788,0.6766311254689681,0.3168841
1997-03-10,Box Canyon,0.7582952555556788,0.6766311254689681,-5.222792
1997-03-15,Box Canyon,0.7582952555556788,0.6766311254689681,-5.462818
1997-03-20,Box Canyon,0.7582952555556788,0.6766311254689681,-6.5101423
1997-03-25,Box Canyon,0.7582952555556788,0.6766311254689681,-5.0339656
1997-03-30,Box Canyon,0.7582952555556788,0.6766311254689681,-3.0526917
1997-04-04,Box Canyon,0.7582952555556788,0.6766311254689681,-0.84716415
1997-04-09,Box Canyon,0.7582952555556788,0.6766311254689681,-6.6022573
1997-04-14,Box Canyon,0.7582952555556788,0.6766311254689681,-7.1737504
1997-04-19,Box Canyon,0.7582952555556788,0.6766311254689681,-8.114436
1997-04-24,Box Canyon,0.7582952555556788,0.6766311254689681,-6.131538
1997-04-29,Box Canyon,0.7582952555556788,0.6766311254689681,-3.3718545
1997-05-04,Box Canyon,0.7582952555556788,0.6766311254689681,-0.22385773
1997-05-09,Box Canyon,0.7582952555556788,0.6766311254689681,-5.0763674
1997-05-14,Box Canyon,0.7582952555556788,0.6766311254689681,-4.993783
1997-05-19,Box Canyon,0.7582952555556788,0.6766311254689681,-3.94521
1997-05-24,Box Canyon,0.7582952555556788,0.6766311254689681,1.1095798
1997-05-29,Box Canyon,0.7582952555556788,0.6766311254689681,8.17154
1997-06-03,Box Canyon,0.7582952555556788,0.6766311254689681,16.198677
1997-06-08,Box Canyon,0.7582952555556788,0.6766311254689681,26.02868
1997-06-13,Box Canyon,0.7582952555556788,0.6766311254689681,25.582788
1997-06-18,Box Canyon,0.7582952555556788,0.6766311254689681,35.432095
1997-06-23,Box Canyon,0.7582952555556788,0.6766311254689681,47.60981
1997-06-28,Box Canyon,0.7582952555556788,0.6766311254689681,60.983715
1997-07-03,Box Canyon,0.7582952555556788,0.6766311254689681,71.69528
1997-07-08,Box Canyon,0.7582952555556788,0.6766311254689681,83.65679
1997-07-13,Box Canyon,0.7582952555556788,0.6766311254689681,87.01914
1997-07-18,Box Canyon,0.7582952555556788,0.6766311254689681,97.74784
