Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,9.409158
2011-06-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.051874
2011-06-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,20.412027
2011-06-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,25.481995
2011-06-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,33.720486
2011-06-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,44.348797
2011-07-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,56.699646
2011-07-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,73.53812
2011-07-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,86.83093
2011-07-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,102.46467
2011-07-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,120.11857
2011-07-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,138.8469
2011-08-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,157.5338
2011-08-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,179.54694
2011-08-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,193.66893
2011-08-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,204.34589
2011-08-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,218.3407
2011-08-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,232.86363
2011-09-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,246.7147
2011-09-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,259.87537
2011-09-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,279.8387
2011-09-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,300.8085
2011-09-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,326.47644
2011-09-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,354.58905
2011-10-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,381.50726
2011-10-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,403.28006
2011-10-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,431.05737
2011-10-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,455.80353
2011-10-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,479.22974
2011-10-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,497.11594
2011-10-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,506.67883
2011-11-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,505.16782
2011-11-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,502.08542
2011-11-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,488.71863
2011-11-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,471.3769
2011-11-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,447.77728
2011-11-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,416.60037
2011-12-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,376.37177
2011-12-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,312.3585
2011-12-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,251.69554
2011-12-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,203.10606
2011-12-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,157.5751
2011-12-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,104.90315
2012-01-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,56.625294
2012-01-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,36.31534
2012-01-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,21.015917
2012-01-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,13.109249
2012-01-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,8.9442835
2012-01-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.4377227
2012-02-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.838085
2012-02-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.2385375
2012-02-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.31040496
2012-02-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.88241315
2012-02-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.8180377
2012-02-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.63115275
2012-03-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.41375437
2012-03-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.2807523
2012-03-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.0083482
2012-03-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.000938
2012-03-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.658672
2012-03-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.232316
2012-04-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7875727
2012-04-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.067614
2012-04-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.4077398
