Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-09,Harts Pass,0.9833726131091112,0.13995216606079364,749.33984
2000-10-14,Harts Pass,0.9833726131091112,0.13995216606079364,770.3708
2000-10-19,Harts Pass,0.9833726131091112,0.13995216606079364,796.61
2000-10-24,Harts Pass,0.9833726131091112,0.13995216606079364,825.7596
2000-10-29,Harts Pass,0.9833726131091112,0.13995216606079364,852.21814
2000-11-03,Harts Pass,0.9833726131091112,0.13995216606079364,863.79205
2000-11-08,Harts Pass,0.9833726131091112,0.13995216606079364,914.0623
2000-11-13,Harts Pass,0.9833726131091112,0.13995216606079364,929.3024
2000-11-18,Harts Pass,0.9833726131091112,0.13995216606079364,935.7031
2000-11-23,Harts Pass,0.9833726131091112,0.13995216606079364,931.64233
2000-11-28,Harts Pass,0.9833726131091112,0.13995216606079364,916.79553
2000-12-03,Harts Pass,0.9833726131091112,0.13995216606079364,890.67554
2000-12-08,Harts Pass,0.9833726131091112,0.13995216606079364,887.211
2000-12-13,Harts Pass,0.9833726131091112,0.13995216606079364,849.9109
2000-12-18,Harts Pass,0.9833726131091112,0.13995216606079364,786.37634
2000-12-23,Harts Pass,0.9833726131091112,0.13995216606079364,668.1834
2000-12-28,Harts Pass,0.9833726131091112,0.13995216606079364,491.4783
2001-01-02,Harts Pass,0.9833726131091112,0.13995216606079364,331.44016
2001-01-07,Harts Pass,0.9833726131091112,0.13995216606079364,242.4414
2001-01-12,Harts Pass,0.9833726131091112,0.13995216606079364,167.498
2001-01-17,Harts Pass,0.9833726131091112,0.13995216606079364,120.51945
2001-01-22,Harts Pass,0.9833726131091112,0.13995216606079364,87.58406
2001-01-27,Harts Pass,0.9833726131091112,0.13995216606079364,61.93329
2001-02-01,Harts Pass,0.9833726131091112,0.13995216606079364,46.889652
2001-02-06,Harts Pass,0.9833726131091112,0.13995216606079364,20.29467
2001-02-11,Harts Pass,0.9833726131091112,0.13995216606079364,5.1095753
2001-02-16,Harts Pass,0.9833726131091112,0.13995216606079364,-0.00792557
2001-02-21,Harts Pass,0.9833726131091112,0.13995216606079364,-0.14537477
2001-02-26,Harts Pass,0.9833726131091112,0.13995216606079364,0.99509495
2001-03-03,Harts Pass,0.9833726131091112,0.13995216606079364,0.90858734
2001-03-08,Harts Pass,0.9833726131091112,0.13995216606079364,-0.64359593
2001-03-13,Harts Pass,0.9833726131091112,0.13995216606079364,3.0036721
2001-03-18,Harts Pass,0.9833726131091112,0.13995216606079364,5.4009786
2001-03-23,Harts Pass,0.9833726131091112,0.13995216606079364,5.361272
2001-03-28,Harts Pass,0.9833726131091112,0.13995216606079364,3.3690014
2001-04-02,Harts Pass,0.9833726131091112,0.13995216606079364,0.754435
2001-04-07,Harts Pass,0.9833726131091112,0.13995216606079364,-2.204656
2001-04-12,Harts Pass,0.9833726131091112,0.13995216606079364,2.613754
2001-04-17,Harts Pass,0.9833726131091112,0.13995216606079364,2.9567528
2001-04-22,Harts Pass,0.9833726131091112,0.13995216606079364,2.4147627
2001-04-27,Harts Pass,0.9833726131091112,0.13995216606079364,1.655612
2001-05-02,Harts Pass,0.9833726131091112,0.13995216606079364,1.2768093
2001-05-07,Harts Pass,0.9833726131091112,0.13995216606079364,0.53977096
2001-05-12,Harts Pass,0.9833726131091112,0.13995216606079364,2.9755957
2001-05-17,Harts Pass,0.9833726131091112,0.13995216606079364,3.770471
2001-05-22,Harts Pass,0.9833726131091112,0.13995216606079364,5.7913327
2001-05-27,Harts Pass,0.9833726131091112,0.13995216606079364,9.893093
2001-06-01,Harts Pass,0.9833726131091112,0.13995216606079364,22.60745
2001-06-06,Harts Pass,0.9833726131091112,0.13995216606079364,38.341213
2001-06-11,Harts Pass,0.9833726131091112,0.13995216606079364,47.030014
2001-06-16,Harts Pass,0.9833726131091112,0.13995216606079364,73.0371
2001-06-21,Harts Pass,0.9833726131091112,0.13995216606079364,113.996765
2001-06-26,Harts Pass,0.9833726131091112,0.13995216606079364,157.87616
2001-07-01,Harts Pass,0.9833726131091112,0.13995216606079364,195.66356
2001-07-06,Harts Pass,0.9833726131091112,0.13995216606079364,230.00784
2001-07-11,Harts Pass,0.9833726131091112,0.13995216606079364,233.73659
2001-07-16,Harts Pass,0.9833726131091112,0.13995216606079364,262.61462
2001-07-21,Harts Pass,0.9833726131091112,0.13995216606079364,293.45407
2001-07-26,Harts Pass,0.9833726131091112,0.13995216606079364,316.35696
2001-07-31,Harts Pass,0.9833726131091112,0.13995216606079364,332.38446
2001-08-05,Harts Pass,0.9833726131091112,0.13995216606079364,346.9
2001-08-10,Harts Pass,0.9833726131091112,0.13995216606079364,425.79752
2001-08-15,Harts Pass,0.9833726131091112,0.13995216606079364,448.283
2001-08-20,Harts Pass,0.9833726131091112,0.13995216606079364,483.84888
