Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-19,Pine Creek,0.34123671574517456,0.5735123299479739,-2.0149176
2001-04-24,Pine Creek,0.34123671574517456,0.5735123299479739,-0.023241734
2001-04-29,Pine Creek,0.34123671574517456,0.5735123299479739,3.1871095
2001-05-04,Pine Creek,0.34123671574517456,0.5735123299479739,7.1032724
2001-05-09,Pine Creek,0.34123671574517456,0.5735123299479739,8.282478
2001-05-14,Pine Creek,0.34123671574517456,0.5735123299479739,8.248973
2001-05-19,Pine Creek,0.34123671574517456,0.5735123299479739,10.685412
2001-05-24,Pine Creek,0.34123671574517456,0.5735123299479739,16.379498
2001-05-29,Pine Creek,0.34123671574517456,0.5735123299479739,23.565434
2001-06-03,Pine Creek,0.34123671574517456,0.5735123299479739,31.345371
2001-06-08,Pine Creek,0.34123671574517456,0.5735123299479739,38.93702
2001-06-13,Pine Creek,0.34123671574517456,0.5735123299479739,40.630356
2001-06-18,Pine Creek,0.34123671574517456,0.5735123299479739,45.762062
2001-06-23,Pine Creek,0.34123671574517456,0.5735123299479739,53.628765
2001-06-28,Pine Creek,0.34123671574517456,0.5735123299479739,64.68981
2001-07-03,Pine Creek,0.34123671574517456,0.5735123299479739,78.5349
2001-07-08,Pine Creek,0.34123671574517456,0.5735123299479739,93.64261
2001-07-13,Pine Creek,0.34123671574517456,0.5735123299479739,90.5298
2001-07-18,Pine Creek,0.34123671574517456,0.5735123299479739,95.035126
2001-07-23,Pine Creek,0.34123671574517456,0.5735123299479739,103.81322
2001-07-28,Pine Creek,0.34123671574517456,0.5735123299479739,115.07095
2001-08-02,Pine Creek,0.34123671574517456,0.5735123299479739,127.424866
2001-08-07,Pine Creek,0.34123671574517456,0.5735123299479739,139.52011
2001-08-12,Pine Creek,0.34123671574517456,0.5735123299479739,145.29247
2001-08-17,Pine Creek,0.34123671574517456,0.5735123299479739,140.00737
2001-08-22,Pine Creek,0.34123671574517456,0.5735123299479739,152.4315
2001-08-27,Pine Creek,0.34123671574517456,0.5735123299479739,167.69228
2001-09-01,Pine Creek,0.34123671574517456,0.5735123299479739,183.4697
2001-09-06,Pine Creek,0.34123671574517456,0.5735123299479739,199.3659
2001-09-11,Pine Creek,0.34123671574517456,0.5735123299479739,201.95343
2001-09-16,Pine Creek,0.34123671574517456,0.5735123299479739,212.22325
2001-09-21,Pine Creek,0.34123671574517456,0.5735123299479739,231.95395
2001-09-26,Pine Creek,0.34123671574517456,0.5735123299479739,251.23631
2001-10-01,Pine Creek,0.34123671574517456,0.5735123299479739,267.38654
2001-10-06,Pine Creek,0.34123671574517456,0.5735123299479739,281.19104
2001-10-11,Pine Creek,0.34123671574517456,0.5735123299479739,290.57074
2001-10-16,Pine Creek,0.34123671574517456,0.5735123299479739,296.56088
2001-10-21,Pine Creek,0.34123671574517456,0.5735123299479739,301.0977
2001-10-26,Pine Creek,0.34123671574517456,0.5735123299479739,300.38803
2001-10-31,Pine Creek,0.34123671574517456,0.5735123299479739,294.48404
2001-11-05,Pine Creek,0.34123671574517456,0.5735123299479739,283.9287
2001-11-10,Pine Creek,0.34123671574517456,0.5735123299479739,271.27835
2001-11-15,Pine Creek,0.34123671574517456,0.5735123299479739,254.46782
2001-11-20,Pine Creek,0.34123671574517456,0.5735123299479739,237.9963
2001-11-25,Pine Creek,0.34123671574517456,0.5735123299479739,220.78972
2001-11-30,Pine Creek,0.34123671574517456,0.5735123299479739,201.33286
2001-12-05,Pine Creek,0.34123671574517456,0.5735123299479739,178.51079
2001-12-10,Pine Creek,0.34123671574517456,0.5735123299479739,149.83383
2001-12-15,Pine Creek,0.34123671574517456,0.5735123299479739,122.81771
2001-12-20,Pine Creek,0.34123671574517456,0.5735123299479739,95.97612
2001-12-25,Pine Creek,0.34123671574517456,0.5735123299479739,68.96492
2001-12-30,Pine Creek,0.34123671574517456,0.5735123299479739,43.57213
2002-01-04,Pine Creek,0.34123671574517456,0.5735123299479739,25.648869
2002-01-09,Pine Creek,0.34123671574517456,0.5735123299479739,15.453435
2002-01-14,Pine Creek,0.34123671574517456,0.5735123299479739,8.416322
2002-01-19,Pine Creek,0.34123671574517456,0.5735123299479739,4.2325716
2002-01-24,Pine Creek,0.34123671574517456,0.5735123299479739,2.5995474
2002-01-29,Pine Creek,0.34123671574517456,0.5735123299479739,2.3444629
2002-02-03,Pine Creek,0.34123671574517456,0.5735123299479739,2.6768415
2002-02-08,Pine Creek,0.34123671574517456,0.5735123299479739,-2.0516527
2002-02-13,Pine Creek,0.34123671574517456,0.5735123299479739,-5.5888743
2002-02-18,Pine Creek,0.34123671574517456,0.5735123299479739,-6.5132732
2002-02-23,Pine Creek,0.34123671574517456,0.5735123299479739,-5.5135417
2002-02-28,Pine Creek,0.34123671574517456,0.5735123299479739,-3.59381
