Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-02,Franklin Basin,0.5480445720484202,0.6069182373724429,27.747698
1997-06-07,Franklin Basin,0.5480445720484202,0.6069182373724429,33.4657
1997-06-12,Franklin Basin,0.5480445720484202,0.6069182373724429,36.88372
1997-06-17,Franklin Basin,0.5480445720484202,0.6069182373724429,41.234066
1997-06-22,Franklin Basin,0.5480445720484202,0.6069182373724429,48.450733
1997-06-27,Franklin Basin,0.5480445720484202,0.6069182373724429,56.017097
1997-07-02,Franklin Basin,0.5480445720484202,0.6069182373724429,67.10187
1997-07-07,Franklin Basin,0.5480445720484202,0.6069182373724429,84.31558
1997-07-12,Franklin Basin,0.5480445720484202,0.6069182373724429,95.7478
1997-07-17,Franklin Basin,0.5480445720484202,0.6069182373724429,126.18747
1997-07-22,Franklin Basin,0.5480445720484202,0.6069182373724429,170.51474
1997-07-27,Franklin Basin,0.5480445720484202,0.6069182373724429,224.72774
1997-08-01,Franklin Basin,0.5480445720484202,0.6069182373724429,280.8737
1997-08-06,Franklin Basin,0.5480445720484202,0.6069182373724429,359.6513
1997-08-11,Franklin Basin,0.5480445720484202,0.6069182373724429,377.46106
1997-08-16,Franklin Basin,0.5480445720484202,0.6069182373724429,369.75027
1997-08-21,Franklin Basin,0.5480445720484202,0.6069182373724429,379.5133
1997-08-26,Franklin Basin,0.5480445720484202,0.6069182373724429,399.13608
1997-08-31,Franklin Basin,0.5480445720484202,0.6069182373724429,428.0153
1997-09-05,Franklin Basin,0.5480445720484202,0.6069182373724429,468.76538
1997-09-10,Franklin Basin,0.5480445720484202,0.6069182373724429,506.54996
1997-09-15,Franklin Basin,0.5480445720484202,0.6069182373724429,553.63574
1997-09-20,Franklin Basin,0.5480445720484202,0.6069182373724429,610.49133
1997-09-25,Franklin Basin,0.5480445720484202,0.6069182373724429,663.3999
1997-09-30,Franklin Basin,0.5480445720484202,0.6069182373724429,711.131
1997-10-05,Franklin Basin,0.5480445720484202,0.6069182373724429,766.2926
1997-10-10,Franklin Basin,0.5480445720484202,0.6069182373724429,774.66595
1997-10-15,Franklin Basin,0.5480445720484202,0.6069182373724429,788.12695
1997-10-20,Franklin Basin,0.5480445720484202,0.6069182373724429,794.79004
1997-10-25,Franklin Basin,0.5480445720484202,0.6069182373724429,795.4923
1997-10-30,Franklin Basin,0.5480445720484202,0.6069182373724429,801.3068
1997-11-04,Franklin Basin,0.5480445720484202,0.6069182373724429,827.59625
1997-11-09,Franklin Basin,0.5480445720484202,0.6069182373724429,761.1328
1997-11-14,Franklin Basin,0.5480445720484202,0.6069182373724429,728.03094
1997-11-19,Franklin Basin,0.5480445720484202,0.6069182373724429,715.4466
1997-11-24,Franklin Basin,0.5480445720484202,0.6069182373724429,715.0359
1997-11-29,Franklin Basin,0.5480445720484202,0.6069182373724429,718.9139
1997-12-04,Franklin Basin,0.5480445720484202,0.6069182373724429,712.29895
1997-12-09,Franklin Basin,0.5480445720484202,0.6069182373724429,616.44385
1997-12-14,Franklin Basin,0.5480445720484202,0.6069182373724429,534.57806
1997-12-19,Franklin Basin,0.5480445720484202,0.6069182373724429,477.25385
1997-12-24,Franklin Basin,0.5480445720484202,0.6069182373724429,426.06686
1997-12-29,Franklin Basin,0.5480445720484202,0.6069182373724429,299.7642
1998-01-03,Franklin Basin,0.5480445720484202,0.6069182373724429,149.35725
1998-01-08,Franklin Basin,0.5480445720484202,0.6069182373724429,105.45599
1998-01-13,Franklin Basin,0.5480445720484202,0.6069182373724429,70.852806
1998-01-18,Franklin Basin,0.5480445720484202,0.6069182373724429,34.56444
1998-01-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.1587162
1998-01-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-30.292004
1998-02-02,Franklin Basin,0.5480445720484202,0.6069182373724429,-31.983122
1998-02-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-37.384895
1998-02-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-24.500036
1998-02-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.2476764
1998-02-22,Franklin Basin,0.5480445720484202,0.6069182373724429,0.45033088
1998-02-27,Franklin Basin,0.5480445720484202,0.6069182373724429,1.1916293
1998-03-04,Franklin Basin,0.5480445720484202,0.6069182373724429,0.5597434
1998-03-09,Franklin Basin,0.5480445720484202,0.6069182373724429,2.4547472
1998-03-14,Franklin Basin,0.5480445720484202,0.6069182373724429,3.2608569
1998-03-19,Franklin Basin,0.5480445720484202,0.6069182373724429,5.097687
1998-03-24,Franklin Basin,0.5480445720484202,0.6069182373724429,7.180725
1998-03-29,Franklin Basin,0.5480445720484202,0.6069182373724429,8.215368
1998-04-03,Franklin Basin,0.5480445720484202,0.6069182373724429,8.743133
1998-04-08,Franklin Basin,0.5480445720484202,0.6069182373724429,8.199636
1998-04-13,Franklin Basin,0.5480445720484202,0.6069182373724429,9.2389555
