Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.38007072
2009-03-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.5132687
2009-04-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.6517372
2009-04-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.2308784
2009-04-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.8187377
2009-04-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.283859
2009-04-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.214499
2009-04-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.520961
2009-05-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.4055843
2009-05-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.6073804
2009-05-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.954144
2009-05-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.418492
2009-05-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,9.135309
2009-05-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,11.681082
2009-06-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,15.454663
2009-06-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,20.649141
2009-06-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,28.872276
2009-06-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,48.740383
2009-06-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,80.286095
2009-06-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,122.24744
2009-07-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,172.34297
2009-07-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,219.88379
2009-07-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,237.40672
2009-07-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,269.4226
2009-07-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,303.1406
2009-07-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,341.43024
2009-07-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,381.9929
2009-08-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,423.26605
2009-08-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,477.3084
2009-08-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,499.08646
2009-08-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,524.38806
2009-08-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,554.08966
2009-08-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,589.1568
2009-09-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,629.39636
2009-09-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,639.18
2009-09-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,658.2765
2009-09-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,685.17755
2009-09-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,718.41455
2009-09-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,755.37213
2009-10-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,794.49054
2009-10-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,820.0813
2009-10-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,847.8168
2009-10-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,882.021
2009-10-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,920.83966
2009-10-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,955.58563
2009-11-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,978.1772
2009-11-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,992.36584
2009-11-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,994.0684
2009-11-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,992.5995
2009-11-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,985.2783
2009-11-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,960.90735
2009-12-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,906.89716
2009-12-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,841.3463
2009-12-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,749.2116
2009-12-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,633.2787
2009-12-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,488.8544
2009-12-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,340.49454
2010-01-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,247.65678
2010-01-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,234.91257
2010-01-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,235.24304
2010-01-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,204.21733
2010-01-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,146.71245
2010-01-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,88.727234
2010-02-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,49.0039
