Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-24,Starr Ridge,0.6925277922633959,0.22434880520842349,5.872015
2005-01-29,Starr Ridge,0.6925277922633959,0.22434880520842349,5.4282427
2005-02-03,Starr Ridge,0.6925277922633959,0.22434880520842349,4.2648683
2005-02-08,Starr Ridge,0.6925277922633959,0.22434880520842349,7.325327
2005-02-13,Starr Ridge,0.6925277922633959,0.22434880520842349,6.0717
2005-02-18,Starr Ridge,0.6925277922633959,0.22434880520842349,5.0755944
2005-02-23,Starr Ridge,0.6925277922633959,0.22434880520842349,3.9323905
2005-02-28,Starr Ridge,0.6925277922633959,0.22434880520842349,2.7894044
2005-03-05,Starr Ridge,0.6925277922633959,0.22434880520842349,1.400567
2005-03-10,Starr Ridge,0.6925277922633959,0.22434880520842349,4.3870406
2005-03-15,Starr Ridge,0.6925277922633959,0.22434880520842349,3.346136
2005-03-20,Starr Ridge,0.6925277922633959,0.22434880520842349,2.4638615
2005-03-25,Starr Ridge,0.6925277922633959,0.22434880520842349,1.4763355
2005-03-30,Starr Ridge,0.6925277922633959,0.22434880520842349,0.5401672
2005-04-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.6417532
2005-04-09,Starr Ridge,0.6925277922633959,0.22434880520842349,2.5670128
2005-04-14,Starr Ridge,0.6925277922633959,0.22434880520842349,1.2505361
2005-04-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.034515858
2005-04-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5835487
2005-04-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.0870492
2005-05-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.7258587
2005-05-09,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.1051502
2005-05-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.078725
2005-05-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.599433
2005-05-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.486471
2005-05-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.916255
2005-06-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.507386
2005-06-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.0913863
2005-06-13,Starr Ridge,0.6925277922633959,0.22434880520842349,0.7177792
2005-06-18,Starr Ridge,0.6925277922633959,0.22434880520842349,4.291062
2005-06-23,Starr Ridge,0.6925277922633959,0.22434880520842349,11.101148
2005-06-28,Starr Ridge,0.6925277922633959,0.22434880520842349,20.836065
2005-07-03,Starr Ridge,0.6925277922633959,0.22434880520842349,32.34554
2005-07-08,Starr Ridge,0.6925277922633959,0.22434880520842349,44.314575
2005-07-13,Starr Ridge,0.6925277922633959,0.22434880520842349,53.05006
2005-07-18,Starr Ridge,0.6925277922633959,0.22434880520842349,61.54505
2005-07-23,Starr Ridge,0.6925277922633959,0.22434880520842349,69.85227
2005-07-28,Starr Ridge,0.6925277922633959,0.22434880520842349,78.2406
2005-08-02,Starr Ridge,0.6925277922633959,0.22434880520842349,87.036964
2005-08-07,Starr Ridge,0.6925277922633959,0.22434880520842349,95.80062
2005-08-12,Starr Ridge,0.6925277922633959,0.22434880520842349,121.70351
2005-08-17,Starr Ridge,0.6925277922633959,0.22434880520842349,134.2509
2005-08-22,Starr Ridge,0.6925277922633959,0.22434880520842349,146.16103
2005-08-27,Starr Ridge,0.6925277922633959,0.22434880520842349,148.62732
2005-09-01,Starr Ridge,0.6925277922633959,0.22434880520842349,147.5167
2005-09-06,Starr Ridge,0.6925277922633959,0.22434880520842349,145.89578
2005-09-11,Starr Ridge,0.6925277922633959,0.22434880520842349,145.6856
2005-09-16,Starr Ridge,0.6925277922633959,0.22434880520842349,149.32735
2005-09-21,Starr Ridge,0.6925277922633959,0.22434880520842349,147.1029
2005-09-26,Starr Ridge,0.6925277922633959,0.22434880520842349,144.4896
2005-10-01,Starr Ridge,0.6925277922633959,0.22434880520842349,144.13943
2005-10-06,Starr Ridge,0.6925277922633959,0.22434880520842349,144.71503
2005-10-11,Starr Ridge,0.6925277922633959,0.22434880520842349,144.35695
2005-10-16,Starr Ridge,0.6925277922633959,0.22434880520842349,149.79002
2005-10-21,Starr Ridge,0.6925277922633959,0.22434880520842349,147.45485
2005-10-26,Starr Ridge,0.6925277922633959,0.22434880520842349,142.1909
2005-10-31,Starr Ridge,0.6925277922633959,0.22434880520842349,134.73286
2005-11-05,Starr Ridge,0.6925277922633959,0.22434880520842349,125.356415
2005-11-10,Starr Ridge,0.6925277922633959,0.22434880520842349,113.62104
2005-11-15,Starr Ridge,0.6925277922633959,0.22434880520842349,105.074036
2005-11-20,Starr Ridge,0.6925277922633959,0.22434880520842349,87.707634
2005-11-25,Starr Ridge,0.6925277922633959,0.22434880520842349,68.23529
2005-11-30,Starr Ridge,0.6925277922633959,0.22434880520842349,49.364353
2005-12-05,Starr Ridge,0.6925277922633959,0.22434880520842349,32.580433
