Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-11,Jackson Peak,0.6786057169858979,0.4088378848098113,534.18335
2007-12-16,Jackson Peak,0.6786057169858979,0.4088378848098113,464.31213
2007-12-21,Jackson Peak,0.6786057169858979,0.4088378848098113,381.74313
2007-12-26,Jackson Peak,0.6786057169858979,0.4088378848098113,294.70245
2007-12-31,Jackson Peak,0.6786057169858979,0.4088378848098113,208.87326
2008-01-05,Jackson Peak,0.6786057169858979,0.4088378848098113,139.0751
2008-01-10,Jackson Peak,0.6786057169858979,0.4088378848098113,97.56464
2008-01-15,Jackson Peak,0.6786057169858979,0.4088378848098113,61.399323
2008-01-20,Jackson Peak,0.6786057169858979,0.4088378848098113,37.89661
2008-01-25,Jackson Peak,0.6786057169858979,0.4088378848098113,22.836063
2008-01-30,Jackson Peak,0.6786057169858979,0.4088378848098113,13.515079
2008-02-04,Jackson Peak,0.6786057169858979,0.4088378848098113,7.9694777
2008-02-09,Jackson Peak,0.6786057169858979,0.4088378848098113,3.935303
2008-02-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.39338568
2008-02-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.7408316
2008-02-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.1853175
2008-02-29,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.3731534
2008-03-05,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.5073729
2008-03-10,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.545376
2008-03-15,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.5958004
2008-03-20,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.9844704
2008-03-25,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.8315463
2008-03-30,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.5173965
2008-04-04,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.2044754
2008-04-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.8930202
2008-04-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.5565577
2008-04-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.60423
2008-04-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.1186104
2008-04-29,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.3250628
2008-05-04,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.3110654
2008-05-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.567845
2008-05-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.5839825
2008-05-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.8580706
2008-05-24,Jackson Peak,0.6786057169858979,0.4088378848098113,1.602907
2008-05-29,Jackson Peak,0.6786057169858979,0.4088378848098113,6.8048153
2008-06-03,Jackson Peak,0.6786057169858979,0.4088378848098113,13.780229
2008-06-08,Jackson Peak,0.6786057169858979,0.4088378848098113,23.778196
2008-06-13,Jackson Peak,0.6786057169858979,0.4088378848098113,33.969906
2008-06-18,Jackson Peak,0.6786057169858979,0.4088378848098113,45.382767
2008-06-23,Jackson Peak,0.6786057169858979,0.4088378848098113,63.130077
2008-06-28,Jackson Peak,0.6786057169858979,0.4088378848098113,85.10565
2008-07-03,Jackson Peak,0.6786057169858979,0.4088378848098113,109.29321
2008-07-08,Jackson Peak,0.6786057169858979,0.4088378848098113,138.0742
2008-07-13,Jackson Peak,0.6786057169858979,0.4088378848098113,160.29382
2008-07-18,Jackson Peak,0.6786057169858979,0.4088378848098113,186.2059
2008-07-23,Jackson Peak,0.6786057169858979,0.4088378848098113,215.22232
2008-07-28,Jackson Peak,0.6786057169858979,0.4088378848098113,247.77585
2008-08-02,Jackson Peak,0.6786057169858979,0.4088378848098113,281.9995
2008-08-07,Jackson Peak,0.6786057169858979,0.4088378848098113,318.86172
2008-08-12,Jackson Peak,0.6786057169858979,0.4088378848098113,345.5574
2008-08-17,Jackson Peak,0.6786057169858979,0.4088378848098113,362.89417
2008-08-22,Jackson Peak,0.6786057169858979,0.4088378848098113,387.44537
2008-08-27,Jackson Peak,0.6786057169858979,0.4088378848098113,412.97513
2008-09-01,Jackson Peak,0.6786057169858979,0.4088378848098113,436.75412
2008-09-06,Jackson Peak,0.6786057169858979,0.4088378848098113,459.20587
2008-09-11,Jackson Peak,0.6786057169858979,0.4088378848098113,467.10852
2008-09-16,Jackson Peak,0.6786057169858979,0.4088378848098113,468.2594
2008-09-21,Jackson Peak,0.6786057169858979,0.4088378848098113,470.95496
2008-09-26,Jackson Peak,0.6786057169858979,0.4088378848098113,476.53677
2008-10-01,Jackson Peak,0.6786057169858979,0.4088378848098113,486.68024
2008-10-06,Jackson Peak,0.6786057169858979,0.4088378848098113,503.6647
2008-10-11,Jackson Peak,0.6786057169858979,0.4088378848098113,512.3505
2008-10-16,Jackson Peak,0.6786057169858979,0.4088378848098113,518.0515
2008-10-21,Jackson Peak,0.6786057169858979,0.4088378848098113,527.1322
