Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.5260575
2004-04-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.8778934
2004-04-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.6060662
2004-04-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.032869
2004-04-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.8024418
2004-04-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.9024713
2004-05-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.0702643
2004-05-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.3234954
2004-05-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.949188
2004-05-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,10.688682
2004-05-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,15.477668
2004-05-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,21.031292
2004-06-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,26.583986
2004-06-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,33.766693
2004-06-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,44.169518
2004-06-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,57.176014
2004-06-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,71.71645
2004-06-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,86.00899
2004-07-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,99.025215
2004-07-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,119.730415
2004-07-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,141.79837
2004-07-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,166.00275
2004-07-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,190.0185
2004-07-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,212.97057
2004-08-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,234.77997
2004-08-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,258.97522
2004-08-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,292.58414
2004-08-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,311.5181
2004-08-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,326.60522
2004-08-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,334.68652
2004-09-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,341.36566
2004-09-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,346.9821
2004-09-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,360.63373
2004-09-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,375.52368
2004-09-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,392.14813
2004-09-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,402.05267
2004-10-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,407.55072
2004-10-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,413.13132
2004-10-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,426.83746
2004-10-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,448.24854
2004-10-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,463.467
2004-10-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,471.2333
2004-11-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,473.69678
2004-11-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,471.659
2004-11-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,479.87485
2004-11-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,487.13184
2004-11-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,492.08176
2004-11-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,482.91608
2004-12-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,454.90338
2004-12-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,416.28058
2004-12-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,376.66415
2004-12-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,321.1813
2004-12-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,256.4423
2004-12-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,187.63795
2004-12-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,128.23938
2005-01-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,89.31538
2005-01-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,49.416653
2005-01-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,22.22094
2005-01-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.793609
2005-01-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.1140578
2005-01-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.6897315
2005-02-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.649637
2005-02-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.762955
2005-02-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.38066512
