Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-12,Derr,0.7044239840070072,0.17750990267716382,52.382153
2014-07-17,Derr,0.7044239840070072,0.17750990267716382,66.343025
2014-07-22,Derr,0.7044239840070072,0.17750990267716382,80.137146
2014-07-27,Derr,0.7044239840070072,0.17750990267716382,94.02634
2014-08-01,Derr,0.7044239840070072,0.17750990267716382,108.122925
2014-08-06,Derr,0.7044239840070072,0.17750990267716382,125.73578
2014-08-11,Derr,0.7044239840070072,0.17750990267716382,146.94116
2014-08-16,Derr,0.7044239840070072,0.17750990267716382,166.6455
2014-08-21,Derr,0.7044239840070072,0.17750990267716382,185.75871
2014-08-26,Derr,0.7044239840070072,0.17750990267716382,198.6156
2014-08-31,Derr,0.7044239840070072,0.17750990267716382,208.90875
2014-09-05,Derr,0.7044239840070072,0.17750990267716382,218.8056
2014-09-10,Derr,0.7044239840070072,0.17750990267716382,230.56819
2014-09-15,Derr,0.7044239840070072,0.17750990267716382,239.72755
2014-09-20,Derr,0.7044239840070072,0.17750990267716382,244.17033
2014-09-25,Derr,0.7044239840070072,0.17750990267716382,246.6866
2014-09-30,Derr,0.7044239840070072,0.17750990267716382,248.42259
2014-10-05,Derr,0.7044239840070072,0.17750990267716382,249.54298
2014-10-10,Derr,0.7044239840070072,0.17750990267716382,246.48915
2014-10-15,Derr,0.7044239840070072,0.17750990267716382,242.25385
2014-10-20,Derr,0.7044239840070072,0.17750990267716382,234.86034
2014-10-25,Derr,0.7044239840070072,0.17750990267716382,225.45633
2014-10-30,Derr,0.7044239840070072,0.17750990267716382,213.95544
2014-11-04,Derr,0.7044239840070072,0.17750990267716382,200.23438
2014-11-09,Derr,0.7044239840070072,0.17750990267716382,173.79346
2014-11-14,Derr,0.7044239840070072,0.17750990267716382,147.5761
2014-11-19,Derr,0.7044239840070072,0.17750990267716382,119.16439
2014-11-24,Derr,0.7044239840070072,0.17750990267716382,90.959114
2014-11-29,Derr,0.7044239840070072,0.17750990267716382,65.23636
2014-12-04,Derr,0.7044239840070072,0.17750990267716382,43.660816
2014-12-09,Derr,0.7044239840070072,0.17750990267716382,23.104265
2014-12-14,Derr,0.7044239840070072,0.17750990267716382,10.63449
2014-12-19,Derr,0.7044239840070072,0.17750990267716382,4.122723
2014-12-24,Derr,0.7044239840070072,0.17750990267716382,0.7777758
2014-12-29,Derr,0.7044239840070072,0.17750990267716382,-0.089479685
2015-01-03,Derr,0.7044239840070072,0.17750990267716382,0.20414287
2015-01-08,Derr,0.7044239840070072,0.17750990267716382,1.9672058
2015-01-13,Derr,0.7044239840070072,0.17750990267716382,1.9245661
2015-01-18,Derr,0.7044239840070072,0.17750990267716382,1.5822212
2015-01-23,Derr,0.7044239840070072,0.17750990267716382,0.081673
2015-01-28,Derr,0.7044239840070072,0.17750990267716382,-1.7729698
2015-02-02,Derr,0.7044239840070072,0.17750990267716382,-3.6911361
2015-02-07,Derr,0.7044239840070072,0.17750990267716382,-1.4063725
2015-02-12,Derr,0.7044239840070072,0.17750990267716382,-0.6061872
2015-02-17,Derr,0.7044239840070072,0.17750990267716382,-0.2639611
2015-02-22,Derr,0.7044239840070072,0.17750990267716382,-1.1252526
2015-02-27,Derr,0.7044239840070072,0.17750990267716382,-2.4656844
2015-03-04,Derr,0.7044239840070072,0.17750990267716382,-4.053117
2015-03-09,Derr,0.7044239840070072,0.17750990267716382,-1.0016732
2015-03-14,Derr,0.7044239840070072,0.17750990267716382,0.8060701
2015-03-19,Derr,0.7044239840070072,0.17750990267716382,1.8722574
2015-03-24,Derr,0.7044239840070072,0.17750990267716382,1.4333591
2015-03-29,Derr,0.7044239840070072,0.17750990267716382,0.29804105
2015-04-03,Derr,0.7044239840070072,0.17750990267716382,-1.2691611
2015-04-08,Derr,0.7044239840070072,0.17750990267716382,-3.264027
2015-04-13,Derr,0.7044239840070072,0.17750990267716382,-0.7743678
2015-04-18,Derr,0.7044239840070072,0.17750990267716382,1.028422
2015-04-23,Derr,0.7044239840070072,0.17750990267716382,2.1385763
2015-04-28,Derr,0.7044239840070072,0.17750990267716382,1.7899504
2015-05-03,Derr,0.7044239840070072,0.17750990267716382,0.9239233
2015-05-08,Derr,0.7044239840070072,0.17750990267716382,-0.53446084
2015-05-13,Derr,0.7044239840070072,0.17750990267716382,1.8103191
2015-05-18,Derr,0.7044239840070072,0.17750990267716382,3.541105
2015-05-23,Derr,0.7044239840070072,0.17750990267716382,4.2953815
