Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,383.09677
1999-11-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,405.98773
1999-11-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,418.32007
1999-11-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,424.1599
1999-11-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,415.3656
1999-12-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,378.4687
1999-12-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,351.38245
1999-12-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,309.4766
1999-12-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,249.20381
1999-12-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,173.0162
1999-12-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,93.5014
2000-01-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,37.874752
2000-01-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,44.678104
2000-01-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,32.882317
2000-01-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,16.975937
2000-01-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.3127475
2000-01-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.1855464
2000-01-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.999203
2000-02-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.3827214
2000-02-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.177678
2000-02-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.616081
2000-02-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.8540263
2000-02-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.28929
2000-03-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.5178943
2000-03-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.1284229
2000-03-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.19405758
2000-03-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.091282755
2000-03-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.30160758
2000-03-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.062156282
2000-03-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.44731918
2000-04-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.8674933
2000-04-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.0103693
2000-04-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.7094553
2000-04-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.9325709
2000-04-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.544227
2000-04-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.4347043
2000-05-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.6609883
2000-05-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.939746
2000-05-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.4630995
2000-05-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.673779
2000-05-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,18.074955
2000-05-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,25.206562
2000-06-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,33.97361
2000-06-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,47.126232
2000-06-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,60.428093
2000-06-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,76.12406
2000-06-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,93.115074
2000-06-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,108.51017
2000-07-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,121.24622
2000-07-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,128.33128
2000-07-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,134.2788
2000-07-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,141.71368
2000-07-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,149.13959
2000-07-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,155.238
2000-08-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,159.49815
2000-08-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,163.96436
2000-08-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,167.04132
2000-08-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,170.0646
2000-08-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,179.40001
2000-08-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,191.49011
2000-09-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,204.54477
2000-09-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,222.83154
2000-09-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,229.53632
2000-09-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,232.25064
