Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-14,Silvies,0.5939160837791602,0.24155675292208212,-6.9279985
1999-05-19,Silvies,0.5939160837791602,0.24155675292208212,-8.460586
1999-05-24,Silvies,0.5939160837791602,0.24155675292208212,-7.758638
1999-05-29,Silvies,0.5939160837791602,0.24155675292208212,-4.9512224
1999-06-03,Silvies,0.5939160837791602,0.24155675292208212,-0.05228895
1999-06-08,Silvies,0.5939160837791602,0.24155675292208212,6.6909842
1999-06-13,Silvies,0.5939160837791602,0.24155675292208212,9.870029
1999-06-18,Silvies,0.5939160837791602,0.24155675292208212,13.631882
1999-06-23,Silvies,0.5939160837791602,0.24155675292208212,21.839859
1999-06-28,Silvies,0.5939160837791602,0.24155675292208212,33.156384
1999-07-03,Silvies,0.5939160837791602,0.24155675292208212,45.696438
1999-07-08,Silvies,0.5939160837791602,0.24155675292208212,57.583656
1999-07-13,Silvies,0.5939160837791602,0.24155675292208212,60.13772
1999-07-18,Silvies,0.5939160837791602,0.24155675292208212,65.06132
1999-07-23,Silvies,0.5939160837791602,0.24155675292208212,72.396454
1999-07-28,Silvies,0.5939160837791602,0.24155675292208212,81.28484
1999-08-02,Silvies,0.5939160837791602,0.24155675292208212,90.45445
1999-08-07,Silvies,0.5939160837791602,0.24155675292208212,99.04557
1999-08-12,Silvies,0.5939160837791602,0.24155675292208212,128.42062
1999-08-17,Silvies,0.5939160837791602,0.24155675292208212,145.39305
1999-08-22,Silvies,0.5939160837791602,0.24155675292208212,165.44069
1999-08-27,Silvies,0.5939160837791602,0.24155675292208212,181.0911
1999-09-01,Silvies,0.5939160837791602,0.24155675292208212,191.77545
1999-09-06,Silvies,0.5939160837791602,0.24155675292208212,200.55103
1999-09-11,Silvies,0.5939160837791602,0.24155675292208212,223.28279
1999-09-16,Silvies,0.5939160837791602,0.24155675292208212,245.45534
1999-09-21,Silvies,0.5939160837791602,0.24155675292208212,261.91028
1999-09-26,Silvies,0.5939160837791602,0.24155675292208212,270.2051
1999-10-01,Silvies,0.5939160837791602,0.24155675292208212,269.7531
1999-10-06,Silvies,0.5939160837791602,0.24155675292208212,268.9955
1999-10-11,Silvies,0.5939160837791602,0.24155675292208212,287.97144
1999-10-16,Silvies,0.5939160837791602,0.24155675292208212,302.98828
1999-10-21,Silvies,0.5939160837791602,0.24155675292208212,308.80826
1999-10-26,Silvies,0.5939160837791602,0.24155675292208212,304.0142
1999-10-31,Silvies,0.5939160837791602,0.24155675292208212,287.64343
1999-11-05,Silvies,0.5939160837791602,0.24155675292208212,260.0353
1999-11-10,Silvies,0.5939160837791602,0.24155675292208212,261.76352
1999-11-15,Silvies,0.5939160837791602,0.24155675292208212,252.2848
1999-11-20,Silvies,0.5939160837791602,0.24155675292208212,231.47444
1999-11-25,Silvies,0.5939160837791602,0.24155675292208212,200.09793
1999-11-30,Silvies,0.5939160837791602,0.24155675292208212,159.70009
1999-12-05,Silvies,0.5939160837791602,0.24155675292208212,115.03251
1999-12-10,Silvies,0.5939160837791602,0.24155675292208212,84.66786
1999-12-15,Silvies,0.5939160837791602,0.24155675292208212,52.141075
1999-12-20,Silvies,0.5939160837791602,0.24155675292208212,28.802908
1999-12-25,Silvies,0.5939160837791602,0.24155675292208212,14.513819
1999-12-30,Silvies,0.5939160837791602,0.24155675292208212,7.6310163
2000-01-04,Silvies,0.5939160837791602,0.24155675292208212,5.2007
2000-01-09,Silvies,0.5939160837791602,0.24155675292208212,6.018658
2000-01-14,Silvies,0.5939160837791602,0.24155675292208212,3.3510103
2000-01-19,Silvies,0.5939160837791602,0.24155675292208212,2.9325798
2000-01-24,Silvies,0.5939160837791602,0.24155675292208212,3.327491
2000-01-29,Silvies,0.5939160837791602,0.24155675292208212,3.8511534
2000-02-03,Silvies,0.5939160837791602,0.24155675292208212,4.0599923
2000-02-08,Silvies,0.5939160837791602,0.24155675292208212,4.7287717
2000-02-13,Silvies,0.5939160837791602,0.24155675292208212,2.5720456
2000-02-18,Silvies,0.5939160837791602,0.24155675292208212,1.4187562
2000-02-23,Silvies,0.5939160837791602,0.24155675292208212,1.1517042
2000-02-28,Silvies,0.5939160837791602,0.24155675292208212,1.2642077
2000-03-04,Silvies,0.5939160837791602,0.24155675292208212,1.3766121
2000-03-09,Silvies,0.5939160837791602,0.24155675292208212,1.3474064
2000-03-14,Silvies,0.5939160837791602,0.24155675292208212,-0.74607354
2000-03-19,Silvies,0.5939160837791602,0.24155675292208212,-2.0548625
2000-03-24,Silvies,0.5939160837791602,0.24155675292208212,-2.29473
