Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,247.61853
2004-12-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,228.38164
2004-12-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,214.66255
2004-12-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,197.3725
2004-12-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,159.39407
2004-12-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,119.644615
2004-12-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,81.65573
2004-12-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,50.04504
2005-01-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,28.236092
2005-01-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,18.303093
2005-01-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.5338025
2005-01-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.7321112
2005-01-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.492081
2005-01-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.134041
2005-02-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.647312
2005-02-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.229873
2005-02-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.016049
2005-02-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.845302
2005-02-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.802732
2005-03-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.7775598
2005-03-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.4118257
2005-03-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.512551
2005-03-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.6908765
2005-03-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.973016
2005-03-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.562055
2005-03-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.2305083
2005-04-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.6566772
2005-04-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.369664
2005-04-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.416306
2005-04-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.6256886
2005-04-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.1132607
2005-04-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.605549
2005-05-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.814775
2005-05-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.0035356
2005-05-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.29423678
2005-05-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.0965422
2005-05-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.7310414
2005-05-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.612323
2005-06-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,9.9260235
2005-06-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,18.06594
2005-06-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.05028
2005-06-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,34.415184
2005-06-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,44.132626
2005-06-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,53.118496
2005-07-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,61.077126
2005-07-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,77.611244
2005-07-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,93.36616
2005-07-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,107.46571
2005-07-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,120.42141
2005-07-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,130.3004
2005-08-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,137.3153
2005-08-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,149.39099
2005-08-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,177.51369
2005-08-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,186.06058
2005-08-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,202.585
2005-08-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,215.12682
2005-09-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,221.10352
2005-09-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,228.82411
2005-09-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,247.20647
2005-09-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,257.27017
2005-09-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,264.23917
2005-09-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,268.5512
2005-10-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,265.75012
2005-10-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,280.30566
