Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-05,Hewinta,0.4762242595637174,0.6645071449304423,202.49947
1998-09-10,Hewinta,0.4762242595637174,0.6645071449304423,199.24237
1998-09-15,Hewinta,0.4762242595637174,0.6645071449304423,199.99217
1998-09-20,Hewinta,0.4762242595637174,0.6645071449304423,210.47346
1998-09-25,Hewinta,0.4762242595637174,0.6645071449304423,221.59709
1998-09-30,Hewinta,0.4762242595637174,0.6645071449304423,233.43564
1998-10-05,Hewinta,0.4762242595637174,0.6645071449304423,242.02899
1998-10-10,Hewinta,0.4762242595637174,0.6645071449304423,248.63177
1998-10-15,Hewinta,0.4762242595637174,0.6645071449304423,265.16208
1998-10-20,Hewinta,0.4762242595637174,0.6645071449304423,289.20563
1998-10-25,Hewinta,0.4762242595637174,0.6645071449304423,310.2145
1998-10-30,Hewinta,0.4762242595637174,0.6645071449304423,325.85495
1998-11-04,Hewinta,0.4762242595637174,0.6645071449304423,325.71756
1998-11-09,Hewinta,0.4762242595637174,0.6645071449304423,330.092
1998-11-14,Hewinta,0.4762242595637174,0.6645071449304423,347.10455
1998-11-19,Hewinta,0.4762242595637174,0.6645071449304423,364.5331
1998-11-24,Hewinta,0.4762242595637174,0.6645071449304423,367.93777
1998-11-29,Hewinta,0.4762242595637174,0.6645071449304423,351.49603
1998-12-04,Hewinta,0.4762242595637174,0.6645071449304423,301.03134
1998-12-09,Hewinta,0.4762242595637174,0.6645071449304423,233.42278
1998-12-14,Hewinta,0.4762242595637174,0.6645071449304423,181.78741
1998-12-19,Hewinta,0.4762242595637174,0.6645071449304423,145.8165
1998-12-24,Hewinta,0.4762242595637174,0.6645071449304423,114.932465
1998-12-29,Hewinta,0.4762242595637174,0.6645071449304423,87.698135
1999-01-03,Hewinta,0.4762242595637174,0.6645071449304423,70.30262
1999-01-08,Hewinta,0.4762242595637174,0.6645071449304423,58.465782
1999-01-13,Hewinta,0.4762242595637174,0.6645071449304423,46.47586
1999-01-18,Hewinta,0.4762242595637174,0.6645071449304423,39.472233
1999-01-23,Hewinta,0.4762242595637174,0.6645071449304423,31.6703
1999-01-28,Hewinta,0.4762242595637174,0.6645071449304423,23.866863
1999-02-02,Hewinta,0.4762242595637174,0.6645071449304423,14.800447
1999-02-07,Hewinta,0.4762242595637174,0.6645071449304423,3.560602
1999-02-12,Hewinta,0.4762242595637174,0.6645071449304423,-1.9417845
1999-02-17,Hewinta,0.4762242595637174,0.6645071449304423,-2.02744
1999-02-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.7006996
1999-02-27,Hewinta,0.4762242595637174,0.6645071449304423,0.40362945
1999-03-04,Hewinta,0.4762242595637174,0.6645071449304423,1.0852879
1999-03-09,Hewinta,0.4762242595637174,0.6645071449304423,1.962173
1999-03-14,Hewinta,0.4762242595637174,0.6645071449304423,-0.017951416
1999-03-19,Hewinta,0.4762242595637174,0.6645071449304423,-0.6083073
1999-03-24,Hewinta,0.4762242595637174,0.6645071449304423,-0.20350882
1999-03-29,Hewinta,0.4762242595637174,0.6645071449304423,0.31732002
1999-04-03,Hewinta,0.4762242595637174,0.6645071449304423,0.7749028
1999-04-08,Hewinta,0.4762242595637174,0.6645071449304423,1.4508152
1999-04-13,Hewinta,0.4762242595637174,0.6645071449304423,2.732578
1999-04-18,Hewinta,0.4762242595637174,0.6645071449304423,0.71124065
1999-04-23,Hewinta,0.4762242595637174,0.6645071449304423,0.07664026
1999-04-28,Hewinta,0.4762242595637174,0.6645071449304423,0.6820151
1999-05-03,Hewinta,0.4762242595637174,0.6645071449304423,1.8104578
1999-05-08,Hewinta,0.4762242595637174,0.6645071449304423,3.2654934
1999-05-13,Hewinta,0.4762242595637174,0.6645071449304423,5.173455
1999-05-18,Hewinta,0.4762242595637174,0.6645071449304423,4.8208866
1999-05-23,Hewinta,0.4762242595637174,0.6645071449304423,7.2011533
1999-05-28,Hewinta,0.4762242595637174,0.6645071449304423,11.889703
1999-06-02,Hewinta,0.4762242595637174,0.6645071449304423,18.150011
1999-06-07,Hewinta,0.4762242595637174,0.6645071449304423,25.323069
1999-06-12,Hewinta,0.4762242595637174,0.6645071449304423,31.126963
1999-06-17,Hewinta,0.4762242595637174,0.6645071449304423,38.497345
1999-06-22,Hewinta,0.4762242595637174,0.6645071449304423,49.592304
1999-06-27,Hewinta,0.4762242595637174,0.6645071449304423,62.533512
1999-07-02,Hewinta,0.4762242595637174,0.6645071449304423,75.99205
1999-07-07,Hewinta,0.4762242595637174,0.6645071449304423,88.562515
1999-07-12,Hewinta,0.4762242595637174,0.6645071449304423,95.77206
1999-07-17,Hewinta,0.4762242595637174,0.6645071449304423,105.00938
