Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-11,White Elephant,0.7100480298870036,0.6167319799116013,149.73698
1994-01-16,White Elephant,0.7100480298870036,0.6167319799116013,87.84849
1994-01-21,White Elephant,0.7100480298870036,0.6167319799116013,39.860268
1994-01-26,White Elephant,0.7100480298870036,0.6167319799116013,7.1880956
1994-01-31,White Elephant,0.7100480298870036,0.6167319799116013,-11.023557
1994-02-05,White Elephant,0.7100480298870036,0.6167319799116013,-17.466213
1994-02-10,White Elephant,0.7100480298870036,0.6167319799116013,-15.868219
1994-02-15,White Elephant,0.7100480298870036,0.6167319799116013,-13.651458
1994-02-20,White Elephant,0.7100480298870036,0.6167319799116013,-10.607563
1994-02-25,White Elephant,0.7100480298870036,0.6167319799116013,-7.3460126
1994-03-02,White Elephant,0.7100480298870036,0.6167319799116013,-4.334851
1994-03-07,White Elephant,0.7100480298870036,0.6167319799116013,-1.7124382
1994-03-12,White Elephant,0.7100480298870036,0.6167319799116013,-1.0867938
1994-03-17,White Elephant,0.7100480298870036,0.6167319799116013,-1.6864821
1994-03-22,White Elephant,0.7100480298870036,0.6167319799116013,-2.801887
1994-03-27,White Elephant,0.7100480298870036,0.6167319799116013,-1.8419223
1994-04-01,White Elephant,0.7100480298870036,0.6167319799116013,-0.028611308
1994-04-06,White Elephant,0.7100480298870036,0.6167319799116013,2.1023762
1994-04-11,White Elephant,0.7100480298870036,0.6167319799116013,2.5808034
1994-04-16,White Elephant,0.7100480298870036,0.6167319799116013,2.2289674
1994-04-21,White Elephant,0.7100480298870036,0.6167319799116013,1.8635789
1994-04-26,White Elephant,0.7100480298870036,0.6167319799116013,3.9153109
1994-05-01,White Elephant,0.7100480298870036,0.6167319799116013,6.8568068
1994-05-06,White Elephant,0.7100480298870036,0.6167319799116013,9.324908
1994-05-11,White Elephant,0.7100480298870036,0.6167319799116013,12.788303
1994-05-16,White Elephant,0.7100480298870036,0.6167319799116013,14.552932
1994-05-21,White Elephant,0.7100480298870036,0.6167319799116013,18.970327
1994-05-26,White Elephant,0.7100480298870036,0.6167319799116013,26.441168
1994-05-31,White Elephant,0.7100480298870036,0.6167319799116013,35.628033
1994-06-05,White Elephant,0.7100480298870036,0.6167319799116013,46.214436
1994-06-10,White Elephant,0.7100480298870036,0.6167319799116013,61.807568
1994-06-15,White Elephant,0.7100480298870036,0.6167319799116013,75.3515
1994-06-20,White Elephant,0.7100480298870036,0.6167319799116013,95.84269
1994-06-25,White Elephant,0.7100480298870036,0.6167319799116013,119.58879
1994-06-30,White Elephant,0.7100480298870036,0.6167319799116013,145.55481
1994-07-05,White Elephant,0.7100480298870036,0.6167319799116013,175.03044
1994-07-10,White Elephant,0.7100480298870036,0.6167319799116013,210.82773
1994-07-15,White Elephant,0.7100480298870036,0.6167319799116013,238.01886
1994-07-20,White Elephant,0.7100480298870036,0.6167319799116013,270.30002
1994-07-25,White Elephant,0.7100480298870036,0.6167319799116013,307.72946
1994-07-30,White Elephant,0.7100480298870036,0.6167319799116013,350.07712
1994-08-04,White Elephant,0.7100480298870036,0.6167319799116013,398.74866
1994-08-09,White Elephant,0.7100480298870036,0.6167319799116013,389.40536
1994-08-14,White Elephant,0.7100480298870036,0.6167319799116013,377.96323
1994-08-19,White Elephant,0.7100480298870036,0.6167319799116013,394.04703
1994-08-24,White Elephant,0.7100480298870036,0.6167319799116013,423.26712
1994-08-29,White Elephant,0.7100480298870036,0.6167319799116013,459.7588
1994-09-03,White Elephant,0.7100480298870036,0.6167319799116013,503.19568
1994-09-08,White Elephant,0.7100480298870036,0.6167319799116013,533.6333
1994-09-13,White Elephant,0.7100480298870036,0.6167319799116013,552.1869
1994-09-18,White Elephant,0.7100480298870036,0.6167319799116013,555.28864
1994-09-23,White Elephant,0.7100480298870036,0.6167319799116013,561.3323
1994-09-28,White Elephant,0.7100480298870036,0.6167319799116013,573.70746
1994-10-03,White Elephant,0.7100480298870036,0.6167319799116013,590.89496
1994-10-08,White Elephant,0.7100480298870036,0.6167319799116013,597.0356
1994-10-13,White Elephant,0.7100480298870036,0.6167319799116013,609.7005
1994-10-18,White Elephant,0.7100480298870036,0.6167319799116013,626.856
1994-10-23,White Elephant,0.7100480298870036,0.6167319799116013,644.4011
1994-10-28,White Elephant,0.7100480298870036,0.6167319799116013,659.4443
1994-11-02,White Elephant,0.7100480298870036,0.6167319799116013,675.43896
1994-11-07,White Elephant,0.7100480298870036,0.6167319799116013,687.4134
1994-11-12,White Elephant,0.7100480298870036,0.6167319799116013,694.89655
1994-11-17,White Elephant,0.7100480298870036,0.6167319799116013,696.0925
1994-11-22,White Elephant,0.7100480298870036,0.6167319799116013,693.59564
