Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-16,Placer Basin,0.7678992749503806,0.6849105523897112,35.170708
2002-06-21,Placer Basin,0.7678992749503806,0.6849105523897112,45.578705
2002-06-26,Placer Basin,0.7678992749503806,0.6849105523897112,57.791454
2002-07-01,Placer Basin,0.7678992749503806,0.6849105523897112,68.56979
2002-07-06,Placer Basin,0.7678992749503806,0.6849105523897112,78.75796
2002-07-11,Placer Basin,0.7678992749503806,0.6849105523897112,81.34513
2002-07-16,Placer Basin,0.7678992749503806,0.6849105523897112,90.97239
2002-07-21,Placer Basin,0.7678992749503806,0.6849105523897112,100.348755
2002-07-26,Placer Basin,0.7678992749503806,0.6849105523897112,109.07106
2002-07-31,Placer Basin,0.7678992749503806,0.6849105523897112,115.99529
2002-08-05,Placer Basin,0.7678992749503806,0.6849105523897112,120.34345
2002-08-10,Placer Basin,0.7678992749503806,0.6849105523897112,121.67512
2002-08-15,Placer Basin,0.7678992749503806,0.6849105523897112,131.48045
2002-08-20,Placer Basin,0.7678992749503806,0.6849105523897112,145.00716
2002-08-25,Placer Basin,0.7678992749503806,0.6849105523897112,157.34613
2002-08-30,Placer Basin,0.7678992749503806,0.6849105523897112,166.78784
2002-09-04,Placer Basin,0.7678992749503806,0.6849105523897112,172.5743
2002-09-09,Placer Basin,0.7678992749503806,0.6849105523897112,185.78685
2002-09-14,Placer Basin,0.7678992749503806,0.6849105523897112,200.92673
2002-09-19,Placer Basin,0.7678992749503806,0.6849105523897112,214.29861
2002-09-24,Placer Basin,0.7678992749503806,0.6849105523897112,224.91653
2002-09-29,Placer Basin,0.7678992749503806,0.6849105523897112,231.95987
2002-10-04,Placer Basin,0.7678992749503806,0.6849105523897112,234.2568
2002-10-09,Placer Basin,0.7678992749503806,0.6849105523897112,243.5578
2002-10-14,Placer Basin,0.7678992749503806,0.6849105523897112,251.17236
2002-10-19,Placer Basin,0.7678992749503806,0.6849105523897112,256.0592
2002-10-24,Placer Basin,0.7678992749503806,0.6849105523897112,257.50473
2002-10-29,Placer Basin,0.7678992749503806,0.6849105523897112,255.01865
2002-11-03,Placer Basin,0.7678992749503806,0.6849105523897112,247.11476
2002-11-08,Placer Basin,0.7678992749503806,0.6849105523897112,246.47275
2002-11-13,Placer Basin,0.7678992749503806,0.6849105523897112,247.09435
2002-11-18,Placer Basin,0.7678992749503806,0.6849105523897112,246.7166
2002-11-23,Placer Basin,0.7678992749503806,0.6849105523897112,243.95255
2002-11-28,Placer Basin,0.7678992749503806,0.6849105523897112,236.31137
2002-12-03,Placer Basin,0.7678992749503806,0.6849105523897112,219.5757
2002-12-08,Placer Basin,0.7678992749503806,0.6849105523897112,199.43773
2002-12-13,Placer Basin,0.7678992749503806,0.6849105523897112,172.50462
2002-12-18,Placer Basin,0.7678992749503806,0.6849105523897112,140.6499
2002-12-23,Placer Basin,0.7678992749503806,0.6849105523897112,110.86906
2002-12-28,Placer Basin,0.7678992749503806,0.6849105523897112,91.15007
2003-01-02,Placer Basin,0.7678992749503806,0.6849105523897112,82.10388
2003-01-07,Placer Basin,0.7678992749503806,0.6849105523897112,56.31794
2003-01-12,Placer Basin,0.7678992749503806,0.6849105523897112,38.021576
2003-01-17,Placer Basin,0.7678992749503806,0.6849105523897112,23.613167
2003-01-22,Placer Basin,0.7678992749503806,0.6849105523897112,13.987363
2003-01-27,Placer Basin,0.7678992749503806,0.6849105523897112,7.5783706
2003-02-01,Placer Basin,0.7678992749503806,0.6849105523897112,3.136346
2003-02-06,Placer Basin,0.7678992749503806,0.6849105523897112,-5.26878
2003-02-11,Placer Basin,0.7678992749503806,0.6849105523897112,-6.548958
2003-02-16,Placer Basin,0.7678992749503806,0.6849105523897112,-7.3799343
2003-02-21,Placer Basin,0.7678992749503806,0.6849105523897112,-5.9965854
2003-02-26,Placer Basin,0.7678992749503806,0.6849105523897112,-4.34769
2003-03-03,Placer Basin,0.7678992749503806,0.6849105523897112,-2.5455148
2003-03-08,Placer Basin,0.7678992749503806,0.6849105523897112,-0.6806876
2003-03-13,Placer Basin,0.7678992749503806,0.6849105523897112,-3.739601
2003-03-18,Placer Basin,0.7678992749503806,0.6849105523897112,-2.8677487
2003-03-23,Placer Basin,0.7678992749503806,0.6849105523897112,-3.4180605
2003-03-28,Placer Basin,0.7678992749503806,0.6849105523897112,-2.049473
2003-04-02,Placer Basin,0.7678992749503806,0.6849105523897112,-0.44652662
2003-04-07,Placer Basin,0.7678992749503806,0.6849105523897112,1.3773452
2003-04-12,Placer Basin,0.7678992749503806,0.6849105523897112,-1.5839648
2003-04-17,Placer Basin,0.7678992749503806,0.6849105523897112,-1.3074813
2003-04-22,Placer Basin,0.7678992749503806,0.6849105523897112,-2.2497127
2003-04-27,Placer Basin,0.7678992749503806,0.6849105523897112,-0.7275673
