Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-07,Vallecito,0.2500843574248566,0.817975311748083,-0.58391637
1999-05-12,Vallecito,0.2500843574248566,0.817975311748083,2.896776
1999-05-17,Vallecito,0.2500843574248566,0.817975311748083,5.4988794
1999-05-22,Vallecito,0.2500843574248566,0.817975311748083,9.883205
1999-05-27,Vallecito,0.2500843574248566,0.817975311748083,17.330526
1999-06-01,Vallecito,0.2500843574248566,0.817975311748083,26.35591
1999-06-06,Vallecito,0.2500843574248566,0.817975311748083,35.577644
1999-06-11,Vallecito,0.2500843574248566,0.817975311748083,47.186745
1999-06-16,Vallecito,0.2500843574248566,0.817975311748083,59.93852
1999-06-21,Vallecito,0.2500843574248566,0.817975311748083,71.75611
1999-06-26,Vallecito,0.2500843574248566,0.817975311748083,81.840416
1999-07-01,Vallecito,0.2500843574248566,0.817975311748083,91.625046
1999-07-06,Vallecito,0.2500843574248566,0.817975311748083,105.01873
1999-07-11,Vallecito,0.2500843574248566,0.817975311748083,111.47269
1999-07-16,Vallecito,0.2500843574248566,0.817975311748083,122.89044
1999-07-21,Vallecito,0.2500843574248566,0.817975311748083,132.68764
1999-07-26,Vallecito,0.2500843574248566,0.817975311748083,141.81436
1999-07-31,Vallecito,0.2500843574248566,0.817975311748083,151.11208
1999-08-05,Vallecito,0.2500843574248566,0.817975311748083,161.60759
1999-08-10,Vallecito,0.2500843574248566,0.817975311748083,165.02647
1999-08-15,Vallecito,0.2500843574248566,0.817975311748083,162.74413
1999-08-20,Vallecito,0.2500843574248566,0.817975311748083,166.66905
1999-08-25,Vallecito,0.2500843574248566,0.817975311748083,174.04453
1999-08-30,Vallecito,0.2500843574248566,0.817975311748083,185.2363
1999-09-04,Vallecito,0.2500843574248566,0.817975311748083,199.34525
1999-09-09,Vallecito,0.2500843574248566,0.817975311748083,208.58679
1999-09-14,Vallecito,0.2500843574248566,0.817975311748083,214.45047
1999-09-19,Vallecito,0.2500843574248566,0.817975311748083,228.46088
1999-09-24,Vallecito,0.2500843574248566,0.817975311748083,245.17876
1999-09-29,Vallecito,0.2500843574248566,0.817975311748083,262.03198
1999-10-04,Vallecito,0.2500843574248566,0.817975311748083,276.71252
1999-10-09,Vallecito,0.2500843574248566,0.817975311748083,292.02493
1999-10-14,Vallecito,0.2500843574248566,0.817975311748083,292.1403
1999-10-19,Vallecito,0.2500843574248566,0.817975311748083,291.044
1999-10-24,Vallecito,0.2500843574248566,0.817975311748083,286.98682
1999-10-29,Vallecito,0.2500843574248566,0.817975311748083,279.38354
1999-11-03,Vallecito,0.2500843574248566,0.817975311748083,267.84485
1999-11-08,Vallecito,0.2500843574248566,0.817975311748083,267.43625
1999-11-13,Vallecito,0.2500843574248566,0.817975311748083,250.41866
1999-11-18,Vallecito,0.2500843574248566,0.817975311748083,231.21835
1999-11-23,Vallecito,0.2500843574248566,0.817975311748083,209.75156
1999-11-28,Vallecito,0.2500843574248566,0.817975311748083,187.34114
1999-12-03,Vallecito,0.2500843574248566,0.817975311748083,165.0044
1999-12-08,Vallecito,0.2500843574248566,0.817975311748083,151.68916
1999-12-13,Vallecito,0.2500843574248566,0.817975311748083,133.11667
1999-12-18,Vallecito,0.2500843574248566,0.817975311748083,116.396484
1999-12-23,Vallecito,0.2500843574248566,0.817975311748083,102.09059
1999-12-28,Vallecito,0.2500843574248566,0.817975311748083,87.35512
2000-01-02,Vallecito,0.2500843574248566,0.817975311748083,70.582405
2000-01-07,Vallecito,0.2500843574248566,0.817975311748083,57.610752
2000-01-12,Vallecito,0.2500843574248566,0.817975311748083,45.054367
2000-01-17,Vallecito,0.2500843574248566,0.817975311748083,34.71443
2000-01-22,Vallecito,0.2500843574248566,0.817975311748083,25.994305
2000-01-27,Vallecito,0.2500843574248566,0.817975311748083,19.700907
2000-02-01,Vallecito,0.2500843574248566,0.817975311748083,15.017073
2000-02-06,Vallecito,0.2500843574248566,0.817975311748083,11.891209
2000-02-11,Vallecito,0.2500843574248566,0.817975311748083,8.600552
2000-02-16,Vallecito,0.2500843574248566,0.817975311748083,3.748656
2000-02-21,Vallecito,0.2500843574248566,0.817975311748083,0.29330555
2000-02-26,Vallecito,0.2500843574248566,0.817975311748083,-2.1842475
2000-03-02,Vallecito,0.2500843574248566,0.817975311748083,-3.6366875
2000-03-07,Vallecito,0.2500843574248566,0.817975311748083,-4.4615016
2000-03-12,Vallecito,0.2500843574248566,0.817975311748083,-6.042197
2000-03-17,Vallecito,0.2500843574248566,0.817975311748083,-6.917398
