Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-18,Niwot,0.41655206892703234,0.9191432167112543,1.0748063
2002-04-23,Niwot,0.41655206892703234,0.9191432167112543,-0.04886114
2002-04-28,Niwot,0.41655206892703234,0.9191432167112543,-0.34910154
2002-05-03,Niwot,0.41655206892703234,0.9191432167112543,-0.33733207
2002-05-08,Niwot,0.41655206892703234,0.9191432167112543,0.11317714
2002-05-13,Niwot,0.41655206892703234,0.9191432167112543,3.9176092
2002-05-18,Niwot,0.41655206892703234,0.9191432167112543,4.8842516
2002-05-23,Niwot,0.41655206892703234,0.9191432167112543,5.39868
2002-05-28,Niwot,0.41655206892703234,0.9191432167112543,8.604137
2002-06-02,Niwot,0.41655206892703234,0.9191432167112543,13.539746
2002-06-07,Niwot,0.41655206892703234,0.9191432167112543,20.609137
2002-06-12,Niwot,0.41655206892703234,0.9191432167112543,31.661741
2002-06-17,Niwot,0.41655206892703234,0.9191432167112543,42.584206
2002-06-22,Niwot,0.41655206892703234,0.9191432167112543,56.954216
2002-06-27,Niwot,0.41655206892703234,0.9191432167112543,71.883316
2002-07-02,Niwot,0.41655206892703234,0.9191432167112543,81.698715
2002-07-07,Niwot,0.41655206892703234,0.9191432167112543,82.91068
2002-07-12,Niwot,0.41655206892703234,0.9191432167112543,81.731094
2002-07-17,Niwot,0.41655206892703234,0.9191432167112543,86.24733
2002-07-22,Niwot,0.41655206892703234,0.9191432167112543,90.827736
2002-07-27,Niwot,0.41655206892703234,0.9191432167112543,93.03306
2002-08-01,Niwot,0.41655206892703234,0.9191432167112543,91.56889
2002-08-06,Niwot,0.41655206892703234,0.9191432167112543,88.56855
2002-08-11,Niwot,0.41655206892703234,0.9191432167112543,92.36117
2002-08-16,Niwot,0.41655206892703234,0.9191432167112543,104.161385
2002-08-21,Niwot,0.41655206892703234,0.9191432167112543,110.88877
2002-08-26,Niwot,0.41655206892703234,0.9191432167112543,115.01623
2002-08-31,Niwot,0.41655206892703234,0.9191432167112543,119.79017
2002-09-05,Niwot,0.41655206892703234,0.9191432167112543,126.58707
2002-09-10,Niwot,0.41655206892703234,0.9191432167112543,143.62108
2002-09-15,Niwot,0.41655206892703234,0.9191432167112543,152.98793
2002-09-20,Niwot,0.41655206892703234,0.9191432167112543,159.71507
2002-09-25,Niwot,0.41655206892703234,0.9191432167112543,160.52374
2002-09-30,Niwot,0.41655206892703234,0.9191432167112543,157.46925
2002-10-05,Niwot,0.41655206892703234,0.9191432167112543,155.75949
2002-10-10,Niwot,0.41655206892703234,0.9191432167112543,167.19913
2002-10-15,Niwot,0.41655206892703234,0.9191432167112543,184.51651
2002-10-20,Niwot,0.41655206892703234,0.9191432167112543,200.83417
2002-10-25,Niwot,0.41655206892703234,0.9191432167112543,201.90039
2002-10-30,Niwot,0.41655206892703234,0.9191432167112543,185.37143
2002-11-04,Niwot,0.41655206892703234,0.9191432167112543,155.67398
2002-11-09,Niwot,0.41655206892703234,0.9191432167112543,135.99547
2002-11-14,Niwot,0.41655206892703234,0.9191432167112543,145.79024
2002-11-19,Niwot,0.41655206892703234,0.9191432167112543,167.5734
2002-11-24,Niwot,0.41655206892703234,0.9191432167112543,164.10573
2002-11-29,Niwot,0.41655206892703234,0.9191432167112543,136.72044
2002-12-04,Niwot,0.41655206892703234,0.9191432167112543,102.08796
2002-12-09,Niwot,0.41655206892703234,0.9191432167112543,88.44762
2002-12-14,Niwot,0.41655206892703234,0.9191432167112543,85.46509
2002-12-19,Niwot,0.41655206892703234,0.9191432167112543,81.63979
2002-12-24,Niwot,0.41655206892703234,0.9191432167112543,65.536476
2002-12-29,Niwot,0.41655206892703234,0.9191432167112543,58.513245
2003-01-03,Niwot,0.41655206892703234,0.9191432167112543,72.72878
2003-01-08,Niwot,0.41655206892703234,0.9191432167112543,2.5321205
2003-01-13,Niwot,0.41655206892703234,0.9191432167112543,-14.453882
2003-01-18,Niwot,0.41655206892703234,0.9191432167112543,-16.69771
2003-01-23,Niwot,0.41655206892703234,0.9191432167112543,-17.817394
2003-01-28,Niwot,0.41655206892703234,0.9191432167112543,-20.73769
2003-02-02,Niwot,0.41655206892703234,0.9191432167112543,-23.20478
2003-02-07,Niwot,0.41655206892703234,0.9191432167112543,-16.466402
2003-02-12,Niwot,0.41655206892703234,0.9191432167112543,-9.4343605
2003-02-17,Niwot,0.41655206892703234,0.9191432167112543,-5.3200784
2003-02-22,Niwot,0.41655206892703234,0.9191432167112543,-4.1249423
2003-02-27,Niwot,0.41655206892703234,0.9191432167112543,-3.894744
