Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,598.7861
2001-12-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,549.89
2001-12-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,488.48584
2001-12-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,399.84454
2001-12-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,303.37112
2001-12-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,206.93936
2001-12-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,122.55167
2002-01-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,64.55892
2002-01-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,38.45845
2002-01-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,18.248981
2002-01-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,9.070696
2002-01-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.6595616
2002-01-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.4912047
2002-02-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.3227181
2002-02-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.54139566
2002-02-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.7709863
2002-02-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.599763
2002-02-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.5334263
2002-02-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.3573594
2002-03-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.254149
2002-03-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.4427576
2002-03-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.3220115
2002-03-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.6330285
2002-03-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.4185715
2002-03-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.3388004
2002-04-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.9644957
2002-04-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.689419
2002-04-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.993732
2002-04-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.182953
2002-04-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.518779
2002-04-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.9129486
2002-05-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.7481475
2002-05-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.3367224
2002-05-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.601498
2002-05-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.6223707
2002-05-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.291967
2002-05-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,5.255168
2002-06-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,14.912654
2002-06-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,27.120508
2002-06-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,37.11574
2002-06-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,49.266037
2002-06-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,69.72129
2002-06-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,95.13777
2002-07-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,123.03697
2002-07-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,151.98044
2002-07-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,168.2123
2002-07-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,186.13916
2002-07-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,208.8701
2002-07-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,236.19016
2002-07-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,267.06863
2002-08-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,299.2121
2002-08-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,322.12634
2002-08-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,340.2711
2002-08-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,366.0217
2002-08-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,392.6363
2002-08-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,417.3034
2002-09-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,438.92117
2002-09-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,450.46332
2002-09-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,459.95197
2002-09-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,475.50583
2002-09-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,494.3591
2002-09-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,515.33923
2002-10-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,536.70575
2002-10-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,560.98254
