Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,246.10916
1992-01-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,188.98648
1992-01-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,123.65784
1992-01-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,72.71852
1992-01-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,33.656982
1992-01-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.468002
1992-01-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.6579192
1992-02-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.87316006
1992-02-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.6927829
1992-02-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.0852833
1992-02-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.770319
1992-02-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.151006
1992-02-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.7485943
1992-03-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.4632626
1992-03-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.2208285
1992-03-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,9.181971
1992-03-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.374888
1992-03-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.726995
1992-03-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.662758
1992-04-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.6925383
1992-04-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.9652376
1992-04-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.014165
1992-04-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.944745
1992-04-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.440037
1992-04-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.807713
1992-05-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.070423
1992-05-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,18.501213
1992-05-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,27.996838
1992-05-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,33.835567
1992-05-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,41.61489
1992-05-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,52.194893
1992-05-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,63.58679
1992-06-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,75.3033
1992-06-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,95.66573
1992-06-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,107.05134
1992-06-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,120.05727
1992-06-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,132.35374
1992-06-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,143.50684
1992-07-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,153.64832
1992-07-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,170.10046
1992-07-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,175.74599
1992-07-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,181.41934
1992-07-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,185.77211
1992-07-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,190.54312
1992-08-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,196.56715
1992-08-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,211.11388
1992-08-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,230.8998
1992-08-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,254.3972
1992-08-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,279.0708
1992-08-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,303.4029
1992-09-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,322.06378
1992-09-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,332.79868
1992-09-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,352.4539
1992-09-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,369.54974
1992-09-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,389.93155
1992-09-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,412.07254
1992-10-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,427.58154
1992-10-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,444.1068
1992-10-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,457.8578
1992-10-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,474.09317
1992-10-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,492.05386
1992-10-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,510.5635
1992-11-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,522.4168
1992-11-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,530.8315
