Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.283119
2010-05-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,6.227992
2010-05-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,11.277947
2010-05-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,19.36395
2010-06-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,33.683575
2010-06-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,55.315426
2010-06-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,87.622665
2010-06-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,124.801636
2010-06-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,164.8321
2010-06-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,204.14264
2010-07-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,247.61511
2010-07-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,270.47614
2010-07-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,324.41922
2010-07-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,371.39032
2010-07-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,421.83054
2010-07-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,477.88983
2010-08-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,539.5037
2010-08-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,643.4054
2010-08-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,695.24274
2010-08-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,751.527
2010-08-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,797.6157
2010-08-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,844.3068
2010-09-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,899.10913
2010-09-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,972.34155
2010-09-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1035.3147
2010-09-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1090.3954
2010-09-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1145.4601
2010-09-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1196.8734
2010-10-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1247.1517
2010-10-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1307.137
2010-10-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1349.7639
2010-10-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1400.8052
2010-10-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1450.4587
2010-10-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1491.9601
2010-11-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1533.0037
2010-11-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1609.3512
2010-11-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1651.2089
2010-11-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1687.8569
2010-11-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1721.8596
2010-11-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1752.7135
2010-12-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1769.5652
2010-12-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1810.5845
2010-12-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1832.4344
2010-12-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1870.4569
2010-12-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1900.2979
2010-12-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1830.71
2011-01-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1642.0773
2011-01-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1638.713
2011-01-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1594.6305
2011-01-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1521.9807
2011-01-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1406.9727
2011-01-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1242.0673
2011-01-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,1038.522
2011-02-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,812.94324
2011-02-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,599.2669
2011-02-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,368.91455
2011-02-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,169.81686
2011-02-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,68.91318
2011-03-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,27.025105
2011-03-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,5.986698
2011-03-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.8443506
2011-03-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.2966123
2011-03-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.848617
2011-03-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.9521646
