Date,Station,Latitude,Longitude,Predicted_SWE
2000-12-30,Stahl Peak,0.995678680773882,0.43875291486455925,580.44
2001-01-04,Stahl Peak,0.995678680773882,0.43875291486455925,457.86447
2001-01-09,Stahl Peak,0.995678680773882,0.43875291486455925,372.8958
2001-01-14,Stahl Peak,0.995678680773882,0.43875291486455925,278.64023
2001-01-19,Stahl Peak,0.995678680773882,0.43875291486455925,228.99757
2001-01-24,Stahl Peak,0.995678680773882,0.43875291486455925,203.43678
2001-01-29,Stahl Peak,0.995678680773882,0.43875291486455925,161.67213
2001-02-03,Stahl Peak,0.995678680773882,0.43875291486455925,63.759842
2001-02-08,Stahl Peak,0.995678680773882,0.43875291486455925,28.470827
2001-02-13,Stahl Peak,0.995678680773882,0.43875291486455925,10.615767
2001-02-18,Stahl Peak,0.995678680773882,0.43875291486455925,6.8183284
2001-02-23,Stahl Peak,0.995678680773882,0.43875291486455925,3.9462998
2001-02-28,Stahl Peak,0.995678680773882,0.43875291486455925,-1.2405697
2001-03-05,Stahl Peak,0.995678680773882,0.43875291486455925,-11.860833
2001-03-10,Stahl Peak,0.995678680773882,0.43875291486455925,-10.366407
2001-03-15,Stahl Peak,0.995678680773882,0.43875291486455925,-13.492411
2001-03-20,Stahl Peak,0.995678680773882,0.43875291486455925,-10.807921
2001-03-25,Stahl Peak,0.995678680773882,0.43875291486455925,-8.51117
2001-03-30,Stahl Peak,0.995678680773882,0.43875291486455925,-6.3820257
2001-04-04,Stahl Peak,0.995678680773882,0.43875291486455925,-6.576004
2001-04-09,Stahl Peak,0.995678680773882,0.43875291486455925,-1.9646894
2001-04-14,Stahl Peak,0.995678680773882,0.43875291486455925,-5.287326
2001-04-19,Stahl Peak,0.995678680773882,0.43875291486455925,-5.063825
2001-04-24,Stahl Peak,0.995678680773882,0.43875291486455925,-4.097738
2001-04-29,Stahl Peak,0.995678680773882,0.43875291486455925,-1.8822436
2001-05-04,Stahl Peak,0.995678680773882,0.43875291486455925,-0.87561697
2001-05-09,Stahl Peak,0.995678680773882,0.43875291486455925,1.3045092
2001-05-14,Stahl Peak,0.995678680773882,0.43875291486455925,-0.9779559
2001-05-19,Stahl Peak,0.995678680773882,0.43875291486455925,3.7885413
2001-05-24,Stahl Peak,0.995678680773882,0.43875291486455925,17.585472
2001-05-29,Stahl Peak,0.995678680773882,0.43875291486455925,34.901752
2001-06-03,Stahl Peak,0.995678680773882,0.43875291486455925,44.44727
2001-06-08,Stahl Peak,0.995678680773882,0.43875291486455925,63.476257
2001-06-13,Stahl Peak,0.995678680773882,0.43875291486455925,80.24911
2001-06-18,Stahl Peak,0.995678680773882,0.43875291486455925,117.22919
2001-06-23,Stahl Peak,0.995678680773882,0.43875291486455925,165.10017
2001-06-28,Stahl Peak,0.995678680773882,0.43875291486455925,198.30925
2001-07-03,Stahl Peak,0.995678680773882,0.43875291486455925,208.70876
2001-07-08,Stahl Peak,0.995678680773882,0.43875291486455925,237.1596
2001-07-13,Stahl Peak,0.995678680773882,0.43875291486455925,248.39795
2001-07-18,Stahl Peak,0.995678680773882,0.43875291486455925,279.78384
2001-07-23,Stahl Peak,0.995678680773882,0.43875291486455925,309.63617
2001-07-28,Stahl Peak,0.995678680773882,0.43875291486455925,325.75296
2001-08-02,Stahl Peak,0.995678680773882,0.43875291486455925,326.80225
2001-08-07,Stahl Peak,0.995678680773882,0.43875291486455925,342.31186
2001-08-12,Stahl Peak,0.995678680773882,0.43875291486455925,379.87518
2001-08-17,Stahl Peak,0.995678680773882,0.43875291486455925,421.81287
2001-08-22,Stahl Peak,0.995678680773882,0.43875291486455925,464.16788
2001-08-27,Stahl Peak,0.995678680773882,0.43875291486455925,489.05405
2001-09-01,Stahl Peak,0.995678680773882,0.43875291486455925,492.32053
2001-09-06,Stahl Peak,0.995678680773882,0.43875291486455925,506.60977
2001-09-11,Stahl Peak,0.995678680773882,0.43875291486455925,541.2281
2001-09-16,Stahl Peak,0.995678680773882,0.43875291486455925,605.37067
2001-09-21,Stahl Peak,0.995678680773882,0.43875291486455925,655.66876
2001-09-26,Stahl Peak,0.995678680773882,0.43875291486455925,674.7719
2001-10-01,Stahl Peak,0.995678680773882,0.43875291486455925,675.75104
2001-10-06,Stahl Peak,0.995678680773882,0.43875291486455925,673.5788
2001-10-11,Stahl Peak,0.995678680773882,0.43875291486455925,697.8143
2001-10-16,Stahl Peak,0.995678680773882,0.43875291486455925,739.191
2001-10-21,Stahl Peak,0.995678680773882,0.43875291486455925,769.946
2001-10-26,Stahl Peak,0.995678680773882,0.43875291486455925,796.27515
2001-10-31,Stahl Peak,0.995678680773882,0.43875291486455925,820.4149
2001-11-05,Stahl Peak,0.995678680773882,0.43875291486455925,826.0567
2001-11-10,Stahl Peak,0.995678680773882,0.43875291486455925,829.5548
