Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-28,Bison Lake,0.3988497367460946,0.8257706249706773,14.565553
2001-06-02,Bison Lake,0.3988497367460946,0.8257706249706773,21.392183
2001-06-07,Bison Lake,0.3988497367460946,0.8257706249706773,31.487696
2001-06-12,Bison Lake,0.3988497367460946,0.8257706249706773,41.996983
2001-06-17,Bison Lake,0.3988497367460946,0.8257706249706773,53.146416
2001-06-22,Bison Lake,0.3988497367460946,0.8257706249706773,68.37847
2001-06-27,Bison Lake,0.3988497367460946,0.8257706249706773,88.49859
2001-07-02,Bison Lake,0.3988497367460946,0.8257706249706773,112.54299
2001-07-07,Bison Lake,0.3988497367460946,0.8257706249706773,139.4051
2001-07-12,Bison Lake,0.3988497367460946,0.8257706249706773,155.42322
2001-07-17,Bison Lake,0.3988497367460946,0.8257706249706773,170.88792
2001-07-22,Bison Lake,0.3988497367460946,0.8257706249706773,187.75986
2001-07-27,Bison Lake,0.3988497367460946,0.8257706249706773,206.712
2001-08-01,Bison Lake,0.3988497367460946,0.8257706249706773,226.80061
2001-08-06,Bison Lake,0.3988497367460946,0.8257706249706773,243.8795
2001-08-11,Bison Lake,0.3988497367460946,0.8257706249706773,269.55508
2001-08-16,Bison Lake,0.3988497367460946,0.8257706249706773,275.67288
2001-08-21,Bison Lake,0.3988497367460946,0.8257706249706773,295.88214
2001-08-26,Bison Lake,0.3988497367460946,0.8257706249706773,320.00864
2001-08-31,Bison Lake,0.3988497367460946,0.8257706249706773,345.57455
2001-09-05,Bison Lake,0.3988497367460946,0.8257706249706773,368.47086
2001-09-10,Bison Lake,0.3988497367460946,0.8257706249706773,376.99405
2001-09-15,Bison Lake,0.3988497367460946,0.8257706249706773,383.24673
2001-09-20,Bison Lake,0.3988497367460946,0.8257706249706773,400.46982
2001-09-25,Bison Lake,0.3988497367460946,0.8257706249706773,425.49097
2001-09-30,Bison Lake,0.3988497367460946,0.8257706249706773,451.20627
2001-10-05,Bison Lake,0.3988497367460946,0.8257706249706773,467.33987
2001-10-10,Bison Lake,0.3988497367460946,0.8257706249706773,441.14673
2001-10-15,Bison Lake,0.3988497367460946,0.8257706249706773,426.52942
2001-10-20,Bison Lake,0.3988497367460946,0.8257706249706773,447.62054
2001-10-25,Bison Lake,0.3988497367460946,0.8257706249706773,486.08005
2001-10-30,Bison Lake,0.3988497367460946,0.8257706249706773,511.63647
2001-11-04,Bison Lake,0.3988497367460946,0.8257706249706773,512.36957
2001-11-09,Bison Lake,0.3988497367460946,0.8257706249706773,482.35876
2001-11-14,Bison Lake,0.3988497367460946,0.8257706249706773,442.89102
2001-11-19,Bison Lake,0.3988497367460946,0.8257706249706773,424.8673
2001-11-24,Bison Lake,0.3988497367460946,0.8257706249706773,415.57758
2001-11-29,Bison Lake,0.3988497367460946,0.8257706249706773,397.41412
2001-12-04,Bison Lake,0.3988497367460946,0.8257706249706773,358.92584
2001-12-09,Bison Lake,0.3988497367460946,0.8257706249706773,335.12262
2001-12-14,Bison Lake,0.3988497367460946,0.8257706249706773,286.9995
2001-12-19,Bison Lake,0.3988497367460946,0.8257706249706773,226.0066
2001-12-24,Bison Lake,0.3988497367460946,0.8257706249706773,155.84111
2001-12-29,Bison Lake,0.3988497367460946,0.8257706249706773,93.41202
2002-01-03,Bison Lake,0.3988497367460946,0.8257706249706773,47.555363
2002-01-08,Bison Lake,0.3988497367460946,0.8257706249706773,44.64026
2002-01-13,Bison Lake,0.3988497367460946,0.8257706249706773,40.14222
2002-01-18,Bison Lake,0.3988497367460946,0.8257706249706773,34.963215
2002-01-23,Bison Lake,0.3988497367460946,0.8257706249706773,29.343552
2002-01-28,Bison Lake,0.3988497367460946,0.8257706249706773,24.1205
2002-02-02,Bison Lake,0.3988497367460946,0.8257706249706773,18.828005
2002-02-07,Bison Lake,0.3988497367460946,0.8257706249706773,15.046932
2002-02-12,Bison Lake,0.3988497367460946,0.8257706249706773,9.355303
2002-02-17,Bison Lake,0.3988497367460946,0.8257706249706773,5.2505713
2002-02-22,Bison Lake,0.3988497367460946,0.8257706249706773,3.078232
2002-02-27,Bison Lake,0.3988497367460946,0.8257706249706773,1.8885049
2002-03-04,Bison Lake,0.3988497367460946,0.8257706249706773,1.0119764
2002-03-09,Bison Lake,0.3988497367460946,0.8257706249706773,1.181227
2002-03-14,Bison Lake,0.3988497367460946,0.8257706249706773,-1.2710633
2002-03-19,Bison Lake,0.3988497367460946,0.8257706249706773,-2.082483
2002-03-24,Bison Lake,0.3988497367460946,0.8257706249706773,-1.7923082
2002-03-29,Bison Lake,0.3988497367460946,0.8257706249706773,-1.2790483
2002-04-03,Bison Lake,0.3988497367460946,0.8257706249706773,-0.8692963
2002-04-08,Bison Lake,0.3988497367460946,0.8257706249706773,-0.069428
