Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-04,Starr Ridge,0.6925277922633959,0.22434880520842349,104.16625
1993-09-09,Starr Ridge,0.6925277922633959,0.22434880520842349,115.583405
1993-09-14,Starr Ridge,0.6925277922633959,0.22434880520842349,122.251816
1993-09-19,Starr Ridge,0.6925277922633959,0.22434880520842349,112.14872
1993-09-24,Starr Ridge,0.6925277922633959,0.22434880520842349,97.40896
1993-09-29,Starr Ridge,0.6925277922633959,0.22434880520842349,84.10786
1993-10-04,Starr Ridge,0.6925277922633959,0.22434880520842349,73.97418
1993-10-09,Starr Ridge,0.6925277922633959,0.22434880520842349,76.771034
1993-10-14,Starr Ridge,0.6925277922633959,0.22434880520842349,81.54399
1993-10-19,Starr Ridge,0.6925277922633959,0.22434880520842349,72.04219
1993-10-24,Starr Ridge,0.6925277922633959,0.22434880520842349,59.558716
1993-10-29,Starr Ridge,0.6925277922633959,0.22434880520842349,49.861645
1993-11-03,Starr Ridge,0.6925277922633959,0.22434880520842349,43.47623
1993-11-08,Starr Ridge,0.6925277922633959,0.22434880520842349,50.08346
1993-11-13,Starr Ridge,0.6925277922633959,0.22434880520842349,57.32529
1993-11-18,Starr Ridge,0.6925277922633959,0.22434880520842349,49.67698
1993-11-23,Starr Ridge,0.6925277922633959,0.22434880520842349,39.01649
1993-11-28,Starr Ridge,0.6925277922633959,0.22434880520842349,28.93158
1993-12-03,Starr Ridge,0.6925277922633959,0.22434880520842349,18.813599
1993-12-08,Starr Ridge,0.6925277922633959,0.22434880520842349,15.595461
1993-12-13,Starr Ridge,0.6925277922633959,0.22434880520842349,4.867806
1993-12-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.3532667
1993-12-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.213031
1993-12-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.038144
1994-01-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.209596
1994-01-07,Starr Ridge,0.6925277922633959,0.22434880520842349,1.0689018
1994-01-12,Starr Ridge,0.6925277922633959,0.22434880520842349,0.19267061
1994-01-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.4018264
1994-01-22,Starr Ridge,0.6925277922633959,0.22434880520842349,0.435728
1994-01-27,Starr Ridge,0.6925277922633959,0.22434880520842349,1.5433066
1994-02-01,Starr Ridge,0.6925277922633959,0.22434880520842349,2.2881913
1994-02-06,Starr Ridge,0.6925277922633959,0.22434880520842349,5.063072
1994-02-11,Starr Ridge,0.6925277922633959,0.22434880520842349,3.7371836
1994-02-16,Starr Ridge,0.6925277922633959,0.22434880520842349,2.4309309
1994-02-21,Starr Ridge,0.6925277922633959,0.22434880520842349,2.7836583
1994-02-26,Starr Ridge,0.6925277922633959,0.22434880520842349,3.5565202
1994-03-03,Starr Ridge,0.6925277922633959,0.22434880520842349,4.068512
1994-03-08,Starr Ridge,0.6925277922633959,0.22434880520842349,4.3166223
1994-03-13,Starr Ridge,0.6925277922633959,0.22434880520842349,7.000537
1994-03-18,Starr Ridge,0.6925277922633959,0.22434880520842349,5.382136
1994-03-23,Starr Ridge,0.6925277922633959,0.22434880520842349,3.4746294
1994-03-28,Starr Ridge,0.6925277922633959,0.22434880520842349,3.1304417
1994-04-02,Starr Ridge,0.6925277922633959,0.22434880520842349,3.3903408
1994-04-07,Starr Ridge,0.6925277922633959,0.22434880520842349,3.5896492
1994-04-12,Starr Ridge,0.6925277922633959,0.22434880520842349,6.2555532
1994-04-17,Starr Ridge,0.6925277922633959,0.22434880520842349,3.6544802
1994-04-22,Starr Ridge,0.6925277922633959,0.22434880520842349,1.1841991
1994-04-27,Starr Ridge,0.6925277922633959,0.22434880520842349,0.19267061
1994-05-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.33592528
1994-05-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.050356
1994-05-12,Starr Ridge,0.6925277922633959,0.22434880520842349,2.1874573
1994-05-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.420282
1994-05-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.020166
1994-05-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.6760073
1994-06-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.819253
1994-06-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.0908446
1994-06-11,Starr Ridge,0.6925277922633959,0.22434880520842349,7.957589
1994-06-16,Starr Ridge,0.6925277922633959,0.22434880520842349,11.294096
1994-06-21,Starr Ridge,0.6925277922633959,0.22434880520842349,17.922487
1994-06-26,Starr Ridge,0.6925277922633959,0.22434880520842349,26.707785
1994-07-01,Starr Ridge,0.6925277922633959,0.22434880520842349,35.08949
1994-07-06,Starr Ridge,0.6925277922633959,0.22434880520842349,41.099926
1994-07-11,Starr Ridge,0.6925277922633959,0.22434880520842349,58.351227
1994-07-16,Starr Ridge,0.6925277922633959,0.22434880520842349,66.545364
