Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,82.50479
1991-12-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,55.332455
1991-12-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,35.63067
1991-12-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,23.087086
1992-01-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,16.439753
1992-01-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.764758
1992-01-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.4540296
1992-01-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.6578113
1992-01-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.025520336
1992-01-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.30559015
1992-02-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.7258524
1992-02-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.877497
1992-02-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.982656
1992-02-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.497642
1992-02-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.099371
1992-02-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.8173685
1992-03-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.4216933
1992-03-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.5920534
1992-03-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.285867
1992-03-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.578214
1992-03-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.365135
1992-03-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.416196
1992-04-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.482592
1992-04-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.6349216
1992-04-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.8921065
1992-04-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.4625187
1992-04-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.1885934
1992-04-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.760403
1992-05-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.2346983
1992-05-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.534421
1992-05-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.029659
1992-05-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,16.020311
1992-05-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,19.33851
1992-05-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,26.021807
1992-06-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,34.068577
1992-06-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,42.998554
1992-06-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,48.788185
1992-06-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,60.75637
1992-06-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,71.184006
1992-06-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,82.44951
1992-07-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,93.29525
1992-07-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,102.923416
1992-07-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,108.21625
1992-07-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,120.04903
1992-07-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,130.23712
1992-07-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,139.47801
1992-08-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,147.75134
1992-08-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,153.4686
1992-08-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,160.19112
1992-08-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,164.1185
1992-08-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,165.2843
1992-08-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,167.66306
1992-08-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,172.0793
1992-09-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,178.07535
1992-09-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,192.70485
1992-09-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,209.36946
1992-09-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,222.19397
1992-09-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,232.10791
1992-09-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,238.12752
1992-10-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,240.90265
1992-10-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,250.31613
1992-10-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,259.7259
1992-10-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,265.8791
1992-10-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,269.83026
