Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,272.17813
2009-10-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,280.34872
2009-11-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,287.30884
2009-11-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,286.98956
2009-11-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,292.22513
2009-11-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,291.94708
2009-11-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,293.5038
2009-11-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,294.30606
2009-12-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,291.46484
2009-12-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,273.5438
2009-12-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,253.06258
2009-12-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,227.28026
2009-12-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,197.19714
2009-12-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,157.67258
2009-12-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,103.71064
2010-01-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,50.757927
2010-01-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,35.318916
2010-01-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,23.524082
2010-01-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.324435
2010-01-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-10.357096
2010-01-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-25.655426
2010-02-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-35.063137
2010-02-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-38.846764
2010-02-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-31.619755
2010-02-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-25.991827
2010-02-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-21.163729
2010-03-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-17.05971
2010-03-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.630268
2010-03-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.817529
2010-03-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.825606
2010-03-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-8.281982
2010-03-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-6.4416456
2010-03-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.70337
2010-04-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.9162729
2010-04-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.446205
2010-04-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.8067613
2010-04-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.8933989
2010-04-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.01711923
2010-04-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.068118
2010-05-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.3516927
2010-05-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.6809914
2010-05-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.5315413
2010-05-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.546884
2010-05-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,14.079478
2010-05-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.89135
2010-06-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,23.615425
2010-06-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,26.01927
2010-06-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.94562
2010-06-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,44.243782
2010-06-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,53.394466
2010-06-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,60.50909
2010-07-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,65.40989
2010-07-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,69.27259
2010-07-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,82.09715
2010-07-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,92.680405
2010-07-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,100.63855
2010-07-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,105.64146
2010-08-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,108.374214
2010-08-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,109.257774
2010-08-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,121.479225
2010-08-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,138.60611
2010-08-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,155.3163
2010-08-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,168.73552
2010-09-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,178.0537
