Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.8498325
2001-03-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.0953975
2001-04-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.2778354
2001-04-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.6014075
2001-04-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.2025733
2001-04-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.339545
2001-04-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.724747
2001-04-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.16752
2001-05-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.103037
2001-05-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.8018167
2001-05-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.155645
2001-05-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.7153573
2001-05-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.433903
2001-05-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.6872635
2001-06-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,10.528684
2001-06-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,20.546803
2001-06-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,26.76786
2001-06-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,36.784077
2001-06-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,54.879986
2001-06-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,78.60167
2001-07-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,105.55632
2001-07-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,132.70955
2001-07-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,151.04227
2001-07-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,173.96164
2001-07-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,201.28777
2001-07-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,231.25378
2001-08-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,261.7194
2001-08-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,290.24292
2001-08-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,318.1757
2001-08-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,347.97076
2001-08-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,383.5934
2001-08-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,415.30972
2001-08-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,439.66644
2001-09-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,457.54126
2001-09-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,477.59473
2001-09-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,497.10733
2001-09-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,520.83655
2001-09-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,542.4142
2001-09-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,559.1322
2001-10-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,569.539
2001-10-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,591.67755
2001-10-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,609.70636
2001-10-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,626.4302
2001-10-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,635.3703
2001-10-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,633.5899
2001-11-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,620.8204
2001-11-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,627.3544
2001-11-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,618.6034
2001-11-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,597.7038
2001-11-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,561.3247
2001-11-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,510.3752
2001-12-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,446.33533
2001-12-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,374.8992
2001-12-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,291.23236
2001-12-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,206.33401
2001-12-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,126.23127
2001-12-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,63.710487
2002-01-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,28.582024
2002-01-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,14.004561
2002-01-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.416515
2002-01-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.18276365
2002-01-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.43487602
2002-01-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.21723987
2002-02-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.058847357
