Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,272.7497
1993-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,306.12305
1993-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,347.23703
1993-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,395.254
1993-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,452.95535
1993-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,496.28973
1993-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,528.1456
1993-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,551.8897
1993-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,567.0893
1993-11-01,Burro Mountain,0.4060591148115975,0.8132558476449336,578.1541
1993-11-06,Burro Mountain,0.4060591148115975,0.8132558476449336,555.8712
1993-11-11,Burro Mountain,0.4060591148115975,0.8132558476449336,553.8568
1993-11-16,Burro Mountain,0.4060591148115975,0.8132558476449336,529.30304
1993-11-21,Burro Mountain,0.4060591148115975,0.8132558476449336,501.4403
1993-11-26,Burro Mountain,0.4060591148115975,0.8132558476449336,473.70227
1993-12-01,Burro Mountain,0.4060591148115975,0.8132558476449336,452.8336
1993-12-06,Burro Mountain,0.4060591148115975,0.8132558476449336,382.6749
1993-12-11,Burro Mountain,0.4060591148115975,0.8132558476449336,367.98627
1993-12-16,Burro Mountain,0.4060591148115975,0.8132558476449336,344.83438
1993-12-21,Burro Mountain,0.4060591148115975,0.8132558476449336,327.08347
1993-12-26,Burro Mountain,0.4060591148115975,0.8132558476449336,297.27844
1993-12-31,Burro Mountain,0.4060591148115975,0.8132558476449336,234.92975
1994-01-05,Burro Mountain,0.4060591148115975,0.8132558476449336,150.25801
1994-01-10,Burro Mountain,0.4060591148115975,0.8132558476449336,132.92445
1994-01-15,Burro Mountain,0.4060591148115975,0.8132558476449336,95.03629
1994-01-20,Burro Mountain,0.4060591148115975,0.8132558476449336,66.74162
1994-01-25,Burro Mountain,0.4060591148115975,0.8132558476449336,46.773426
1994-01-30,Burro Mountain,0.4060591148115975,0.8132558476449336,32.71889
1994-02-04,Burro Mountain,0.4060591148115975,0.8132558476449336,21.476809
1994-02-09,Burro Mountain,0.4060591148115975,0.8132558476449336,17.29397
1994-02-14,Burro Mountain,0.4060591148115975,0.8132558476449336,9.060096
1994-02-19,Burro Mountain,0.4060591148115975,0.8132558476449336,3.5900455
1994-02-24,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9164028
1994-03-01,Burro Mountain,0.4060591148115975,0.8132558476449336,1.0325036
1994-03-06,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9186132
1994-03-11,Burro Mountain,0.4060591148115975,0.8132558476449336,2.1869025
1994-03-16,Burro Mountain,0.4060591148115975,0.8132558476449336,0.0031306
1994-03-21,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.7279724
1994-03-26,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.0312158
1994-03-31,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.43784812
1994-04-05,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.032593906
1994-04-10,Burro Mountain,0.4060591148115975,0.8132558476449336,2.4857757
1994-04-15,Burro Mountain,0.4060591148115975,0.8132558476449336,0.94131994
1994-04-20,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.18613201
1994-04-25,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9762717
1994-04-30,Burro Mountain,0.4060591148115975,0.8132558476449336,2.1367338
1994-05-05,Burro Mountain,0.4060591148115975,0.8132558476449336,3.125825
1994-05-10,Burro Mountain,0.4060591148115975,0.8132558476449336,7.493111
1994-05-15,Burro Mountain,0.4060591148115975,0.8132558476449336,7.3897023
1994-05-20,Burro Mountain,0.4060591148115975,0.8132558476449336,8.920348
1994-05-25,Burro Mountain,0.4060591148115975,0.8132558476449336,13.247511
1994-05-30,Burro Mountain,0.4060591148115975,0.8132558476449336,18.732937
1994-06-04,Burro Mountain,0.4060591148115975,0.8132558476449336,25.384352
1994-06-09,Burro Mountain,0.4060591148115975,0.8132558476449336,42.806637
1994-06-14,Burro Mountain,0.4060591148115975,0.8132558476449336,54.75713
1994-06-19,Burro Mountain,0.4060591148115975,0.8132558476449336,70.2873
1994-06-24,Burro Mountain,0.4060591148115975,0.8132558476449336,87.97175
1994-06-29,Burro Mountain,0.4060591148115975,0.8132558476449336,106.232704
1994-07-04,Burro Mountain,0.4060591148115975,0.8132558476449336,124.34517
1994-07-09,Burro Mountain,0.4060591148115975,0.8132558476449336,153.92638
1994-07-14,Burro Mountain,0.4060591148115975,0.8132558476449336,163.66531
1994-07-19,Burro Mountain,0.4060591148115975,0.8132558476449336,172.22408
1994-07-24,Burro Mountain,0.4060591148115975,0.8132558476449336,180.16234
1994-07-29,Burro Mountain,0.4060591148115975,0.8132558476449336,186.95871
