Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-24,Potato Hill,0.8286353155098221,0.09583285858569734,514.32196
1995-09-29,Potato Hill,0.8286353155098221,0.09583285858569734,526.73553
1995-10-04,Potato Hill,0.8286353155098221,0.09583285858569734,543.5529
1995-10-09,Potato Hill,0.8286353155098221,0.09583285858569734,567.5377
1995-10-14,Potato Hill,0.8286353155098221,0.09583285858569734,579.43427
1995-10-19,Potato Hill,0.8286353155098221,0.09583285858569734,595.73346
1995-10-24,Potato Hill,0.8286353155098221,0.09583285858569734,595.4703
1995-10-29,Potato Hill,0.8286353155098221,0.09583285858569734,582.3985
1995-11-03,Potato Hill,0.8286353155098221,0.09583285858569734,576.99554
1995-11-08,Potato Hill,0.8286353155098221,0.09583285858569734,593.38293
1995-11-13,Potato Hill,0.8286353155098221,0.09583285858569734,584.2553
1995-11-18,Potato Hill,0.8286353155098221,0.09583285858569734,569.59393
1995-11-23,Potato Hill,0.8286353155098221,0.09583285858569734,547.90375
1995-11-28,Potato Hill,0.8286353155098221,0.09583285858569734,518.5955
1995-12-03,Potato Hill,0.8286353155098221,0.09583285858569734,492.7894
1995-12-08,Potato Hill,0.8286353155098221,0.09583285858569734,484.9196
1995-12-13,Potato Hill,0.8286353155098221,0.09583285858569734,437.49802
1995-12-18,Potato Hill,0.8286353155098221,0.09583285858569734,374.45276
1995-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,279.01358
1995-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,161.40752
1996-01-02,Potato Hill,0.8286353155098221,0.09583285858569734,79.63064
1996-01-07,Potato Hill,0.8286353155098221,0.09583285858569734,67.589516
1996-01-12,Potato Hill,0.8286353155098221,0.09583285858569734,53.364803
1996-01-17,Potato Hill,0.8286353155098221,0.09583285858569734,29.16887
1996-01-22,Potato Hill,0.8286353155098221,0.09583285858569734,15.207524
1996-01-27,Potato Hill,0.8286353155098221,0.09583285858569734,8.259712
1996-02-01,Potato Hill,0.8286353155098221,0.09583285858569734,1.268646
1996-02-06,Potato Hill,0.8286353155098221,0.09583285858569734,-4.863169
1996-02-11,Potato Hill,0.8286353155098221,0.09583285858569734,-10.597478
1996-02-16,Potato Hill,0.8286353155098221,0.09583285858569734,-13.785578
1996-02-21,Potato Hill,0.8286353155098221,0.09583285858569734,-15.133837
1996-02-26,Potato Hill,0.8286353155098221,0.09583285858569734,-14.173019
1996-03-02,Potato Hill,0.8286353155098221,0.09583285858569734,-12.270863
1996-03-07,Potato Hill,0.8286353155098221,0.09583285858569734,-10.148039
1996-03-12,Potato Hill,0.8286353155098221,0.09583285858569734,-12.338092
1996-03-17,Potato Hill,0.8286353155098221,0.09583285858569734,-9.059679
1996-03-22,Potato Hill,0.8286353155098221,0.09583285858569734,-7.980732
1996-03-27,Potato Hill,0.8286353155098221,0.09583285858569734,-5.6826534
1996-04-01,Potato Hill,0.8286353155098221,0.09583285858569734,-3.5389652
1996-04-06,Potato Hill,0.8286353155098221,0.09583285858569734,-1.3729663
1996-04-11,Potato Hill,0.8286353155098221,0.09583285858569734,-4.930695
1996-04-16,Potato Hill,0.8286353155098221,0.09583285858569734,-2.545059
1996-04-21,Potato Hill,0.8286353155098221,0.09583285858569734,-3.123269
1996-04-26,Potato Hill,0.8286353155098221,0.09583285858569734,-2.178779
1996-05-01,Potato Hill,0.8286353155098221,0.09583285858569734,-1.2886184
1996-05-06,Potato Hill,0.8286353155098221,0.09583285858569734,-0.028769819
1996-05-11,Potato Hill,0.8286353155098221,0.09583285858569734,-1.7658368
1996-05-16,Potato Hill,0.8286353155098221,0.09583285858569734,0.32750437
1996-05-21,Potato Hill,0.8286353155098221,0.09583285858569734,-0.41312033
1996-05-26,Potato Hill,0.8286353155098221,0.09583285858569734,0.55516636
1996-05-31,Potato Hill,0.8286353155098221,0.09583285858569734,2.8802314
1996-06-05,Potato Hill,0.8286353155098221,0.09583285858569734,7.564164
1996-06-10,Potato Hill,0.8286353155098221,0.09583285858569734,15.287156
1996-06-15,Potato Hill,0.8286353155098221,0.09583285858569734,28.12214
1996-06-20,Potato Hill,0.8286353155098221,0.09583285858569734,53.248585
1996-06-25,Potato Hill,0.8286353155098221,0.09583285858569734,95.62957
1996-06-30,Potato Hill,0.8286353155098221,0.09583285858569734,150.31061
1996-07-05,Potato Hill,0.8286353155098221,0.09583285858569734,210.92874
1996-07-10,Potato Hill,0.8286353155098221,0.09583285858569734,256.40256
1996-07-15,Potato Hill,0.8286353155098221,0.09583285858569734,289.62543
1996-07-20,Potato Hill,0.8286353155098221,0.09583285858569734,326.41504
1996-07-25,Potato Hill,0.8286353155098221,0.09583285858569734,363.1474
1996-07-30,Potato Hill,0.8286353155098221,0.09583285858569734,395.53543
1996-08-04,Potato Hill,0.8286353155098221,0.09583285858569734,424.3234
