Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,345.49326
2012-10-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,344.51843
2012-10-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,341.73416
2012-10-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,334.83905
2012-11-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,321.8283
2012-11-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,326.87787
2012-11-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,325.2061
2012-11-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,314.71368
2012-11-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,299.3397
2012-11-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,275.66568
2012-12-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,240.1164
2012-12-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,197.68286
2012-12-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,151.16531
2012-12-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,107.974106
2012-12-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,76.45776
2012-12-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,56.01143
2013-01-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,43.539474
2013-01-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,29.11894
2013-01-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,20.79939
2013-01-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,15.387296
2013-01-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,12.216573
2013-01-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.286281
2013-02-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,9.768384
2013-02-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,13.645692
2013-02-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,13.052819
2013-02-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.627317
2013-02-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.855972
2013-02-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.469374
2013-03-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.7788787
2013-03-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.906875
2013-03-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.207997
2013-03-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.0237107
2013-03-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.7965746
2013-03-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.8966064
2013-04-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.5413427
2013-04-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.4943442
2013-04-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.964071
2013-04-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.625103
2013-04-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.017172
2013-04-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.368374
2013-05-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.878622
2013-05-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.7234282
2013-05-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,11.797369
2013-05-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.646691
2013-05-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,16.2664
2013-05-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,18.578388
2013-06-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,20.816946
2013-06-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,24.278538
2013-06-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,33.0613
2013-06-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,43.157543
2013-06-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,52.091175
2013-06-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,61.102726
2013-07-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,68.8696
2013-07-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,79.60853
2013-07-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,99.68267
2013-07-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,123.22386
2013-07-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,143.738
2013-07-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,161.7573
2013-08-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,175.39705
2013-08-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,193.06186
2013-08-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,219.4024
2013-08-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,233.09454
2013-08-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,250.79132
2013-08-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,263.6199
