Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-06,Swede Peak,0.6508725201038263,0.4848499221757585,337.64215
2003-11-11,Swede Peak,0.6508725201038263,0.4848499221757585,335.3933
2003-11-16,Swede Peak,0.6508725201038263,0.4848499221757585,343.49167
2003-11-21,Swede Peak,0.6508725201038263,0.4848499221757585,347.12515
2003-11-26,Swede Peak,0.6508725201038263,0.4848499221757585,345.92645
2003-12-01,Swede Peak,0.6508725201038263,0.4848499221757585,334.92026
2003-12-06,Swede Peak,0.6508725201038263,0.4848499221757585,317.81763
2003-12-11,Swede Peak,0.6508725201038263,0.4848499221757585,248.7931
2003-12-16,Swede Peak,0.6508725201038263,0.4848499221757585,172.69432
2003-12-21,Swede Peak,0.6508725201038263,0.4848499221757585,104.90512
2003-12-26,Swede Peak,0.6508725201038263,0.4848499221757585,56.366405
2003-12-31,Swede Peak,0.6508725201038263,0.4848499221757585,24.338276
2004-01-05,Swede Peak,0.6508725201038263,0.4848499221757585,11.260115
2004-01-10,Swede Peak,0.6508725201038263,0.4848499221757585,-13.109725
2004-01-15,Swede Peak,0.6508725201038263,0.4848499221757585,-21.982956
2004-01-20,Swede Peak,0.6508725201038263,0.4848499221757585,-13.301365
2004-01-25,Swede Peak,0.6508725201038263,0.4848499221757585,0.46083227
2004-01-30,Swede Peak,0.6508725201038263,0.4848499221757585,10.768908
2004-02-04,Swede Peak,0.6508725201038263,0.4848499221757585,15.6322155
2004-02-09,Swede Peak,0.6508725201038263,0.4848499221757585,12.921215
2004-02-14,Swede Peak,0.6508725201038263,0.4848499221757585,9.928104
2004-02-19,Swede Peak,0.6508725201038263,0.4848499221757585,11.081195
2004-02-24,Swede Peak,0.6508725201038263,0.4848499221757585,12.327729
2004-02-29,Swede Peak,0.6508725201038263,0.4848499221757585,12.03904
2004-03-05,Swede Peak,0.6508725201038263,0.4848499221757585,11.06685
2004-03-10,Swede Peak,0.6508725201038263,0.4848499221757585,11.294453
2004-03-15,Swede Peak,0.6508725201038263,0.4848499221757585,8.455156
2004-03-20,Swede Peak,0.6508725201038263,0.4848499221757585,7.3604374
2004-03-25,Swede Peak,0.6508725201038263,0.4848499221757585,7.3657475
2004-03-30,Swede Peak,0.6508725201038263,0.4848499221757585,7.195625
2004-04-04,Swede Peak,0.6508725201038263,0.4848499221757585,6.9500117
2004-04-09,Swede Peak,0.6508725201038263,0.4848499221757585,7.62317
2004-04-14,Swede Peak,0.6508725201038263,0.4848499221757585,5.579641
2004-04-19,Swede Peak,0.6508725201038263,0.4848499221757585,5.225685
2004-04-24,Swede Peak,0.6508725201038263,0.4848499221757585,6.2689276
2004-04-29,Swede Peak,0.6508725201038263,0.4848499221757585,7.5739717
2004-05-04,Swede Peak,0.6508725201038263,0.4848499221757585,9.074619
2004-05-09,Swede Peak,0.6508725201038263,0.4848499221757585,11.057973
2004-05-14,Swede Peak,0.6508725201038263,0.4848499221757585,10.920762
2004-05-19,Swede Peak,0.6508725201038263,0.4848499221757585,13.911238
2004-05-24,Swede Peak,0.6508725201038263,0.4848499221757585,19.03718
2004-05-29,Swede Peak,0.6508725201038263,0.4848499221757585,24.469881
2004-06-03,Swede Peak,0.6508725201038263,0.4848499221757585,29.616072
2004-06-08,Swede Peak,0.6508725201038263,0.4848499221757585,33.786346
2004-06-13,Swede Peak,0.6508725201038263,0.4848499221757585,32.700367
2004-06-18,Swede Peak,0.6508725201038263,0.4848499221757585,31.713793
2004-06-23,Swede Peak,0.6508725201038263,0.4848499221757585,34.991352
2004-06-28,Swede Peak,0.6508725201038263,0.4848499221757585,41.9929
2004-07-03,Swede Peak,0.6508725201038263,0.4848499221757585,51.961643
2004-07-08,Swede Peak,0.6508725201038263,0.4848499221757585,67.0435
2004-07-13,Swede Peak,0.6508725201038263,0.4848499221757585,70.82731
2004-07-18,Swede Peak,0.6508725201038263,0.4848499221757585,85.20402
2004-07-23,Swede Peak,0.6508725201038263,0.4848499221757585,104.55549
2004-07-28,Swede Peak,0.6508725201038263,0.4848499221757585,129.68217
2004-08-02,Swede Peak,0.6508725201038263,0.4848499221757585,157.85896
2004-08-07,Swede Peak,0.6508725201038263,0.4848499221757585,193.86859
2004-08-12,Swede Peak,0.6508725201038263,0.4848499221757585,190.28247
2004-08-17,Swede Peak,0.6508725201038263,0.4848499221757585,180.3656
2004-08-22,Swede Peak,0.6508725201038263,0.4848499221757585,184.22954
2004-08-27,Swede Peak,0.6508725201038263,0.4848499221757585,192.34412
2004-09-01,Swede Peak,0.6508725201038263,0.4848499221757585,204.28787
2004-09-06,Swede Peak,0.6508725201038263,0.4848499221757585,228.43886
2004-09-11,Swede Peak,0.6508725201038263,0.4848499221757585,237.21915
2004-09-16,Swede Peak,0.6508725201038263,0.4848499221757585,248.55243
