Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-11,Giveout,0.571716864501417,0.629340074148276,15.055611
1997-05-16,Giveout,0.571716864501417,0.629340074148276,15.3892975
1997-05-21,Giveout,0.571716864501417,0.629340074148276,17.990013
1997-05-26,Giveout,0.571716864501417,0.629340074148276,23.027803
1997-05-31,Giveout,0.571716864501417,0.629340074148276,28.911846
1997-06-05,Giveout,0.571716864501417,0.629340074148276,35.29296
1997-06-10,Giveout,0.571716864501417,0.629340074148276,39.049957
1997-06-15,Giveout,0.571716864501417,0.629340074148276,42.5101
1997-06-20,Giveout,0.571716864501417,0.629340074148276,48.47467
1997-06-25,Giveout,0.571716864501417,0.629340074148276,54.477833
1997-06-30,Giveout,0.571716864501417,0.629340074148276,61.08746
1997-07-05,Giveout,0.571716864501417,0.629340074148276,73.06261
1997-07-10,Giveout,0.571716864501417,0.629340074148276,77.31034
1997-07-15,Giveout,0.571716864501417,0.629340074148276,91.61941
1997-07-20,Giveout,0.571716864501417,0.629340074148276,112.879814
1997-07-25,Giveout,0.571716864501417,0.629340074148276,134.87627
1997-07-30,Giveout,0.571716864501417,0.629340074148276,152.73573
1997-08-04,Giveout,0.571716864501417,0.629340074148276,174.27908
1997-08-09,Giveout,0.571716864501417,0.629340074148276,168.92555
1997-08-14,Giveout,0.571716864501417,0.629340074148276,147.61583
1997-08-19,Giveout,0.571716864501417,0.629340074148276,141.99942
1997-08-24,Giveout,0.571716864501417,0.629340074148276,137.01314
1997-08-29,Giveout,0.571716864501417,0.629340074148276,133.12846
1997-09-03,Giveout,0.571716864501417,0.629340074148276,143.03755
1997-09-08,Giveout,0.571716864501417,0.629340074148276,174.99371
1997-09-13,Giveout,0.571716864501417,0.629340074148276,193.0185
1997-09-18,Giveout,0.571716864501417,0.629340074148276,198.59836
1997-09-23,Giveout,0.571716864501417,0.629340074148276,192.65924
1997-09-28,Giveout,0.571716864501417,0.629340074148276,176.94441
1997-10-03,Giveout,0.571716864501417,0.629340074148276,179.88773
1997-10-08,Giveout,0.571716864501417,0.629340074148276,151.64626
1997-10-13,Giveout,0.571716864501417,0.629340074148276,122.062454
1997-10-18,Giveout,0.571716864501417,0.629340074148276,96.296936
1997-10-23,Giveout,0.571716864501417,0.629340074148276,70.78974
1997-10-28,Giveout,0.571716864501417,0.629340074148276,59.1257
1997-11-02,Giveout,0.571716864501417,0.629340074148276,66.860725
1997-11-07,Giveout,0.571716864501417,0.629340074148276,41.567852
1997-11-12,Giveout,0.571716864501417,0.629340074148276,64.90709
1997-11-17,Giveout,0.571716864501417,0.629340074148276,91.508965
1997-11-22,Giveout,0.571716864501417,0.629340074148276,88.16668
1997-11-27,Giveout,0.571716864501417,0.629340074148276,64.10837
1997-12-02,Giveout,0.571716864501417,0.629340074148276,63.28005
1997-12-07,Giveout,0.571716864501417,0.629340074148276,72.982475
1997-12-12,Giveout,0.571716864501417,0.629340074148276,65.570145
1997-12-17,Giveout,0.571716864501417,0.629340074148276,48.923267
1997-12-22,Giveout,0.571716864501417,0.629340074148276,26.183151
1997-12-27,Giveout,0.571716864501417,0.629340074148276,-8.338057
1998-01-01,Giveout,0.571716864501417,0.629340074148276,6.032924
1998-01-06,Giveout,0.571716864501417,0.629340074148276,-9.9049015
1998-01-11,Giveout,0.571716864501417,0.629340074148276,-23.465672
1998-01-16,Giveout,0.571716864501417,0.629340074148276,-37.470154
1998-01-21,Giveout,0.571716864501417,0.629340074148276,-48.61303
1998-01-26,Giveout,0.571716864501417,0.629340074148276,-50.149242
1998-01-31,Giveout,0.571716864501417,0.629340074148276,-33.6745
1998-02-05,Giveout,0.571716864501417,0.629340074148276,-14.558321
1998-02-10,Giveout,0.571716864501417,0.629340074148276,-20.08274
1998-02-15,Giveout,0.571716864501417,0.629340074148276,-19.223965
1998-02-20,Giveout,0.571716864501417,0.629340074148276,-8.782958
1998-02-25,Giveout,0.571716864501417,0.629340074148276,-4.5598974
1998-03-02,Giveout,0.571716864501417,0.629340074148276,-5.544887
1998-03-07,Giveout,0.571716864501417,0.629340074148276,-6.5445
1998-03-12,Giveout,0.571716864501417,0.629340074148276,-1.2302862
1998-03-17,Giveout,0.571716864501417,0.629340074148276,1.6802604
1998-03-22,Giveout,0.571716864501417,0.629340074148276,3.8183613
