Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-04,Lone Pine,0.8235314465552475,0.0727083093811336,495.64038
2006-01-09,Lone Pine,0.8235314465552475,0.0727083093811336,410.77878
2006-01-14,Lone Pine,0.8235314465552475,0.0727083093811336,338.54062
2006-01-19,Lone Pine,0.8235314465552475,0.0727083093811336,256.75555
2006-01-24,Lone Pine,0.8235314465552475,0.0727083093811336,174.83974
2006-01-29,Lone Pine,0.8235314465552475,0.0727083093811336,105.965256
2006-02-03,Lone Pine,0.8235314465552475,0.0727083093811336,58.483585
2006-02-08,Lone Pine,0.8235314465552475,0.0727083093811336,31.322725
2006-02-13,Lone Pine,0.8235314465552475,0.0727083093811336,15.163022
2006-02-18,Lone Pine,0.8235314465552475,0.0727083093811336,6.1343913
2006-02-23,Lone Pine,0.8235314465552475,0.0727083093811336,0.77082115
2006-02-28,Lone Pine,0.8235314465552475,0.0727083093811336,-2.7098317
2006-03-05,Lone Pine,0.8235314465552475,0.0727083093811336,-4.973295
2006-03-10,Lone Pine,0.8235314465552475,0.0727083093811336,-4.7453556
2006-03-15,Lone Pine,0.8235314465552475,0.0727083093811336,-3.0818975
2006-03-20,Lone Pine,0.8235314465552475,0.0727083093811336,-1.0727854
2006-03-25,Lone Pine,0.8235314465552475,0.0727083093811336,-0.040658176
2006-03-30,Lone Pine,0.8235314465552475,0.0727083093811336,0.17412478
2006-04-04,Lone Pine,0.8235314465552475,0.0727083093811336,-0.1237974
2006-04-09,Lone Pine,0.8235314465552475,0.0727083093811336,0.5373933
2006-04-14,Lone Pine,0.8235314465552475,0.0727083093811336,1.7296764
2006-04-19,Lone Pine,0.8235314465552475,0.0727083093811336,2.1190398
2006-04-24,Lone Pine,0.8235314465552475,0.0727083093811336,2.0700202
2006-04-29,Lone Pine,0.8235314465552475,0.0727083093811336,1.6029663
2006-05-04,Lone Pine,0.8235314465552475,0.0727083093811336,0.97936267
2006-05-09,Lone Pine,0.8235314465552475,0.0727083093811336,1.895935
2006-05-14,Lone Pine,0.8235314465552475,0.0727083093811336,2.8285568
2006-05-19,Lone Pine,0.8235314465552475,0.0727083093811336,3.8449714
2006-05-24,Lone Pine,0.8235314465552475,0.0727083093811336,6.0010633
2006-05-29,Lone Pine,0.8235314465552475,0.0727083093811336,10.161413
2006-06-03,Lone Pine,0.8235314465552475,0.0727083093811336,17.433262
2006-06-08,Lone Pine,0.8235314465552475,0.0727083093811336,26.723358
2006-06-13,Lone Pine,0.8235314465552475,0.0727083093811336,39.349583
2006-06-18,Lone Pine,0.8235314465552475,0.0727083093811336,62.140133
2006-06-23,Lone Pine,0.8235314465552475,0.0727083093811336,98.50136
2006-06-28,Lone Pine,0.8235314465552475,0.0727083093811336,145.15446
2006-07-03,Lone Pine,0.8235314465552475,0.0727083093811336,200.81071
2006-07-08,Lone Pine,0.8235314465552475,0.0727083093811336,255.16351
2006-07-13,Lone Pine,0.8235314465552475,0.0727083093811336,278.2201
2006-07-18,Lone Pine,0.8235314465552475,0.0727083093811336,313.7381
2006-07-23,Lone Pine,0.8235314465552475,0.0727083093811336,348.5426
2006-07-28,Lone Pine,0.8235314465552475,0.0727083093811336,381.98395
2006-08-02,Lone Pine,0.8235314465552475,0.0727083093811336,417.98926
2006-08-07,Lone Pine,0.8235314465552475,0.0727083093811336,448.6159
2006-08-12,Lone Pine,0.8235314465552475,0.0727083093811336,523.9843
2006-08-17,Lone Pine,0.8235314465552475,0.0727083093811336,548.58655
2006-08-22,Lone Pine,0.8235314465552475,0.0727083093811336,575.73
2006-08-27,Lone Pine,0.8235314465552475,0.0727083093811336,603.4749
2006-09-01,Lone Pine,0.8235314465552475,0.0727083093811336,641.19775
2006-09-06,Lone Pine,0.8235314465552475,0.0727083093811336,683.3913
2006-09-11,Lone Pine,0.8235314465552475,0.0727083093811336,716.9689
2006-09-16,Lone Pine,0.8235314465552475,0.0727083093811336,740.97327
2006-09-21,Lone Pine,0.8235314465552475,0.0727083093811336,764.7698
2006-09-26,Lone Pine,0.8235314465552475,0.0727083093811336,790.6902
2006-10-01,Lone Pine,0.8235314465552475,0.0727083093811336,825.44495
2006-10-06,Lone Pine,0.8235314465552475,0.0727083093811336,860.7494
2006-10-11,Lone Pine,0.8235314465552475,0.0727083093811336,893.5877
2006-10-16,Lone Pine,0.8235314465552475,0.0727083093811336,925.0535
2006-10-21,Lone Pine,0.8235314465552475,0.0727083093811336,969.23315
2006-10-26,Lone Pine,0.8235314465552475,0.0727083093811336,1021.7214
2006-10-31,Lone Pine,0.8235314465552475,0.0727083093811336,1072.639
2006-11-05,Lone Pine,0.8235314465552475,0.0727083093811336,1110.912
2006-11-10,Lone Pine,0.8235314465552475,0.0727083093811336,1104.3502
2006-11-15,Lone Pine,0.8235314465552475,0.0727083093811336,1090.0416
