Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-26,Deadman Creek,0.8575589800355181,0.654646486154296,2.3622954
1997-05-01,Deadman Creek,0.8575589800355181,0.654646486154296,5.5497613
1997-05-06,Deadman Creek,0.8575589800355181,0.654646486154296,10.02654
1997-05-11,Deadman Creek,0.8575589800355181,0.654646486154296,9.111116
1997-05-16,Deadman Creek,0.8575589800355181,0.654646486154296,11.080522
1997-05-21,Deadman Creek,0.8575589800355181,0.654646486154296,12.837323
1997-05-26,Deadman Creek,0.8575589800355181,0.654646486154296,18.314486
1997-05-31,Deadman Creek,0.8575589800355181,0.654646486154296,25.187937
1997-06-05,Deadman Creek,0.8575589800355181,0.654646486154296,32.552734
1997-06-10,Deadman Creek,0.8575589800355181,0.654646486154296,35.838596
1997-06-15,Deadman Creek,0.8575589800355181,0.654646486154296,44.01818
1997-06-20,Deadman Creek,0.8575589800355181,0.654646486154296,53.99245
1997-06-25,Deadman Creek,0.8575589800355181,0.654646486154296,68.841034
1997-06-30,Deadman Creek,0.8575589800355181,0.654646486154296,86.14054
1997-07-05,Deadman Creek,0.8575589800355181,0.654646486154296,102.42609
1997-07-10,Deadman Creek,0.8575589800355181,0.654646486154296,114.99578
1997-07-15,Deadman Creek,0.8575589800355181,0.654646486154296,134.94768
1997-07-20,Deadman Creek,0.8575589800355181,0.654646486154296,155.05502
1997-07-25,Deadman Creek,0.8575589800355181,0.654646486154296,172.9188
1997-07-30,Deadman Creek,0.8575589800355181,0.654646486154296,184.8042
1997-08-04,Deadman Creek,0.8575589800355181,0.654646486154296,189.11932
1997-08-09,Deadman Creek,0.8575589800355181,0.654646486154296,208.13695
1997-08-14,Deadman Creek,0.8575589800355181,0.654646486154296,229.17947
1997-08-19,Deadman Creek,0.8575589800355181,0.654646486154296,249.44753
1997-08-24,Deadman Creek,0.8575589800355181,0.654646486154296,265.82162
1997-08-29,Deadman Creek,0.8575589800355181,0.654646486154296,275.07977
1997-09-03,Deadman Creek,0.8575589800355181,0.654646486154296,277.32355
1997-09-08,Deadman Creek,0.8575589800355181,0.654646486154296,282.5994
1997-09-13,Deadman Creek,0.8575589800355181,0.654646486154296,295.26276
1997-09-18,Deadman Creek,0.8575589800355181,0.654646486154296,299.05502
1997-09-23,Deadman Creek,0.8575589800355181,0.654646486154296,299.43005
1997-09-28,Deadman Creek,0.8575589800355181,0.654646486154296,298.9755
1997-10-03,Deadman Creek,0.8575589800355181,0.654646486154296,300.4966
1997-10-08,Deadman Creek,0.8575589800355181,0.654646486154296,307.8229
1997-10-13,Deadman Creek,0.8575589800355181,0.654646486154296,313.273
1997-10-18,Deadman Creek,0.8575589800355181,0.654646486154296,323.04517
1997-10-23,Deadman Creek,0.8575589800355181,0.654646486154296,334.74985
1997-10-28,Deadman Creek,0.8575589800355181,0.654646486154296,346.3763
1997-11-02,Deadman Creek,0.8575589800355181,0.654646486154296,355.13965
1997-11-07,Deadman Creek,0.8575589800355181,0.654646486154296,358.98886
1997-11-12,Deadman Creek,0.8575589800355181,0.654646486154296,359.6946
1997-11-17,Deadman Creek,0.8575589800355181,0.654646486154296,363.10742
1997-11-22,Deadman Creek,0.8575589800355181,0.654646486154296,364.43738
1997-11-27,Deadman Creek,0.8575589800355181,0.654646486154296,360.5025
1997-12-02,Deadman Creek,0.8575589800355181,0.654646486154296,348.273
1997-12-07,Deadman Creek,0.8575589800355181,0.654646486154296,326.8599
1997-12-12,Deadman Creek,0.8575589800355181,0.654646486154296,302.6583
1997-12-17,Deadman Creek,0.8575589800355181,0.654646486154296,272.8998
1997-12-22,Deadman Creek,0.8575589800355181,0.654646486154296,231.13863
1997-12-27,Deadman Creek,0.8575589800355181,0.654646486154296,176.94751
1998-01-01,Deadman Creek,0.8575589800355181,0.654646486154296,144.60768
1998-01-06,Deadman Creek,0.8575589800355181,0.654646486154296,95.8113
1998-01-11,Deadman Creek,0.8575589800355181,0.654646486154296,49.675907
1998-01-16,Deadman Creek,0.8575589800355181,0.654646486154296,23.64031
1998-01-21,Deadman Creek,0.8575589800355181,0.654646486154296,12.283821
1998-01-26,Deadman Creek,0.8575589800355181,0.654646486154296,11.005704
1998-01-31,Deadman Creek,0.8575589800355181,0.654646486154296,12.145976
1998-02-05,Deadman Creek,0.8575589800355181,0.654646486154296,13.236376
1998-02-10,Deadman Creek,0.8575589800355181,0.654646486154296,8.053033
1998-02-15,Deadman Creek,0.8575589800355181,0.654646486154296,7.1850443
1998-02-20,Deadman Creek,0.8575589800355181,0.654646486154296,4.6533794
1998-02-25,Deadman Creek,0.8575589800355181,0.654646486154296,4.4363775
1998-03-02,Deadman Creek,0.8575589800355181,0.654646486154296,4.6234603
1998-03-07,Deadman Creek,0.8575589800355181,0.654646486154296,6.4794707
