Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,212.06393
1993-11-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,211.9509
1993-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,206.51268
1993-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.25723
1993-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.00343
1993-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.15068
1993-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,196.61972
1993-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,189.36671
1993-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,169.01367
1993-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,148.62646
1993-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,129.71458
1993-12-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,106.51121
1993-12-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,81.549805
1994-01-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,56.496357
1994-01-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,40.321594
1994-01-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,22.273626
1994-01-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.955089
1994-01-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.2145033
1994-01-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.561526
1994-02-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-22.79693
1994-02-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-25.619543
1994-02-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-30.691414
1994-02-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-32.675816
1994-02-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-33.59786
1994-02-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,-34.06854
1994-03-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-34.215557
1994-03-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-31.66721
1994-03-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-24.006512
1994-03-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-18.125542
1994-03-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.309793
1994-03-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.614315
1994-04-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.300821
1994-04-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.710417
1994-04-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.8237903
1994-04-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.1765113
1994-04-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.1939166
1994-04-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.7311513
1994-05-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.6485274
1994-05-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.3244686
1994-05-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.026392149
1994-05-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.0959082
1994-05-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.31821164
1994-05-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.23229846
1994-06-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.3696684
1994-06-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.41874748
1994-06-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.95548
1994-06-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.052109
1994-06-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.865147
1994-06-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.229227
1994-07-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,39.08998
1994-07-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,53.73074
1994-07-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,65.63494
1994-07-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,75.18145
1994-07-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,87.71928
1994-07-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,99.64488
1994-07-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,110.024605
1994-08-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,120.38658
1994-08-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,117.30393
1994-08-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,114.609886
1994-08-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,131.84497
1994-08-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,146.3701
1994-08-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,160.56445
1994-09-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,172.21349
1994-09-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,186.25429
