Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-23,S Fork Shields,0.8116639722328642,0.667113831680008,411.4195
2008-10-28,S Fork Shields,0.8116639722328642,0.667113831680008,422.52188
2008-11-02,S Fork Shields,0.8116639722328642,0.667113831680008,429.66354
2008-11-07,S Fork Shields,0.8116639722328642,0.667113831680008,439.26752
2008-11-12,S Fork Shields,0.8116639722328642,0.667113831680008,443.81674
2008-11-17,S Fork Shields,0.8116639722328642,0.667113831680008,450.99048
2008-11-22,S Fork Shields,0.8116639722328642,0.667113831680008,457.2818
2008-11-27,S Fork Shields,0.8116639722328642,0.667113831680008,460.49417
2008-12-02,S Fork Shields,0.8116639722328642,0.667113831680008,457.78314
2008-12-07,S Fork Shields,0.8116639722328642,0.667113831680008,453.85944
2008-12-12,S Fork Shields,0.8116639722328642,0.667113831680008,438.0652
2008-12-17,S Fork Shields,0.8116639722328642,0.667113831680008,412.76187
2008-12-22,S Fork Shields,0.8116639722328642,0.667113831680008,372.76657
2008-12-27,S Fork Shields,0.8116639722328642,0.667113831680008,305.4531
2009-01-01,S Fork Shields,0.8116639722328642,0.667113831680008,189.13678
2009-01-06,S Fork Shields,0.8116639722328642,0.667113831680008,199.51329
2009-01-11,S Fork Shields,0.8116639722328642,0.667113831680008,199.46985
2009-01-16,S Fork Shields,0.8116639722328642,0.667113831680008,186.88185
2009-01-21,S Fork Shields,0.8116639722328642,0.667113831680008,158.77911
2009-01-26,S Fork Shields,0.8116639722328642,0.667113831680008,120.80654
2009-01-31,S Fork Shields,0.8116639722328642,0.667113831680008,80.86901
2009-02-05,S Fork Shields,0.8116639722328642,0.667113831680008,44.28547
2009-02-10,S Fork Shields,0.8116639722328642,0.667113831680008,10.068902
2009-02-15,S Fork Shields,0.8116639722328642,0.667113831680008,-2.0134714
2009-02-20,S Fork Shields,0.8116639722328642,0.667113831680008,-5.7080946
2009-02-25,S Fork Shields,0.8116639722328642,0.667113831680008,-5.805559
2009-03-02,S Fork Shields,0.8116639722328642,0.667113831680008,-4.833647
2009-03-07,S Fork Shields,0.8116639722328642,0.667113831680008,-3.0568924
2009-03-12,S Fork Shields,0.8116639722328642,0.667113831680008,-3.7444355
2009-03-17,S Fork Shields,0.8116639722328642,0.667113831680008,-2.2265701
2009-03-22,S Fork Shields,0.8116639722328642,0.667113831680008,-1.506215
2009-03-27,S Fork Shields,0.8116639722328642,0.667113831680008,-0.059996564
2009-04-01,S Fork Shields,0.8116639722328642,0.667113831680008,1.5272573
2009-04-06,S Fork Shields,0.8116639722328642,0.667113831680008,3.2792838
2009-04-11,S Fork Shields,0.8116639722328642,0.667113831680008,2.2201898
2009-04-16,S Fork Shields,0.8116639722328642,0.667113831680008,3.722997
2009-04-21,S Fork Shields,0.8116639722328642,0.667113831680008,4.423419
2009-04-26,S Fork Shields,0.8116639722328642,0.667113831680008,6.5043964
2009-05-01,S Fork Shields,0.8116639722328642,0.667113831680008,8.9521885
2009-05-06,S Fork Shields,0.8116639722328642,0.667113831680008,12.094103
2009-05-11,S Fork Shields,0.8116639722328642,0.667113831680008,12.47556
2009-05-16,S Fork Shields,0.8116639722328642,0.667113831680008,16.27494
2009-05-21,S Fork Shields,0.8116639722328642,0.667113831680008,20.068058
2009-05-26,S Fork Shields,0.8116639722328642,0.667113831680008,25.741161
2009-05-31,S Fork Shields,0.8116639722328642,0.667113831680008,31.836836
2009-06-05,S Fork Shields,0.8116639722328642,0.667113831680008,37.8486
2009-06-10,S Fork Shields,0.8116639722328642,0.667113831680008,43.530025
2009-06-15,S Fork Shields,0.8116639722328642,0.667113831680008,54.954605
2009-06-20,S Fork Shields,0.8116639722328642,0.667113831680008,66.82887
2009-06-25,S Fork Shields,0.8116639722328642,0.667113831680008,79.05181
2009-06-30,S Fork Shields,0.8116639722328642,0.667113831680008,89.83932
2009-07-05,S Fork Shields,0.8116639722328642,0.667113831680008,98.199554
2009-07-10,S Fork Shields,0.8116639722328642,0.667113831680008,108.08307
2009-07-15,S Fork Shields,0.8116639722328642,0.667113831680008,122.496216
2009-07-20,S Fork Shields,0.8116639722328642,0.667113831680008,135.06125
2009-07-25,S Fork Shields,0.8116639722328642,0.667113831680008,145.24097
2009-07-30,S Fork Shields,0.8116639722328642,0.667113831680008,152.05295
2009-08-04,S Fork Shields,0.8116639722328642,0.667113831680008,155.43474
2009-08-09,S Fork Shields,0.8116639722328642,0.667113831680008,165.28497
2009-08-14,S Fork Shields,0.8116639722328642,0.667113831680008,183.29536
2009-08-19,S Fork Shields,0.8116639722328642,0.667113831680008,203.7179
2009-08-24,S Fork Shields,0.8116639722328642,0.667113831680008,222.46138
2009-08-29,S Fork Shields,0.8116639722328642,0.667113831680008,238.11206
2009-09-03,S Fork Shields,0.8116639722328642,0.667113831680008,250.77359
