Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-02,Morgan Creek,0.7302611784193802,0.46939127986978946,82.9217
1998-01-07,Morgan Creek,0.7302611784193802,0.46939127986978946,55.94641
1998-01-12,Morgan Creek,0.7302611784193802,0.46939127986978946,28.773941
1998-01-17,Morgan Creek,0.7302611784193802,0.46939127986978946,11.843318
1998-01-22,Morgan Creek,0.7302611784193802,0.46939127986978946,2.2495937
1998-01-27,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.8336202
1998-02-01,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.57490104
1998-02-06,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.26800314
1998-02-11,Morgan Creek,0.7302611784193802,0.46939127986978946,1.467459
1998-02-16,Morgan Creek,0.7302611784193802,0.46939127986978946,6.7200513
1998-02-21,Morgan Creek,0.7302611784193802,0.46939127986978946,9.872368
1998-02-26,Morgan Creek,0.7302611784193802,0.46939127986978946,10.551074
1998-03-03,Morgan Creek,0.7302611784193802,0.46939127986978946,10.641227
1998-03-08,Morgan Creek,0.7302611784193802,0.46939127986978946,10.458939
1998-03-13,Morgan Creek,0.7302611784193802,0.46939127986978946,14.370188
1998-03-18,Morgan Creek,0.7302611784193802,0.46939127986978946,12.4735
1998-03-23,Morgan Creek,0.7302611784193802,0.46939127986978946,11.212462
1998-03-28,Morgan Creek,0.7302611784193802,0.46939127986978946,11.505569
1998-04-02,Morgan Creek,0.7302611784193802,0.46939127986978946,11.475037
1998-04-07,Morgan Creek,0.7302611784193802,0.46939127986978946,10.709942
1998-04-12,Morgan Creek,0.7302611784193802,0.46939127986978946,12.280671
1998-04-17,Morgan Creek,0.7302611784193802,0.46939127986978946,10.783947
1998-04-22,Morgan Creek,0.7302611784193802,0.46939127986978946,10.617173
1998-04-27,Morgan Creek,0.7302611784193802,0.46939127986978946,12.448891
1998-05-02,Morgan Creek,0.7302611784193802,0.46939127986978946,14.138107
1998-05-07,Morgan Creek,0.7302611784193802,0.46939127986978946,14.567356
1998-05-12,Morgan Creek,0.7302611784193802,0.46939127986978946,18.279455
1998-05-17,Morgan Creek,0.7302611784193802,0.46939127986978946,18.790178
1998-05-22,Morgan Creek,0.7302611784193802,0.46939127986978946,21.336527
1998-05-27,Morgan Creek,0.7302611784193802,0.46939127986978946,25.589842
1998-06-01,Morgan Creek,0.7302611784193802,0.46939127986978946,28.872654
1998-06-06,Morgan Creek,0.7302611784193802,0.46939127986978946,28.67507
1998-06-11,Morgan Creek,0.7302611784193802,0.46939127986978946,31.476282
1998-06-16,Morgan Creek,0.7302611784193802,0.46939127986978946,34.535336
1998-06-21,Morgan Creek,0.7302611784193802,0.46939127986978946,41.626144
1998-06-26,Morgan Creek,0.7302611784193802,0.46939127986978946,52.548847
1998-07-01,Morgan Creek,0.7302611784193802,0.46939127986978946,65.62744
1998-07-06,Morgan Creek,0.7302611784193802,0.46939127986978946,76.9881
1998-07-11,Morgan Creek,0.7302611784193802,0.46939127986978946,79.6818
1998-07-16,Morgan Creek,0.7302611784193802,0.46939127986978946,91.16696
1998-07-21,Morgan Creek,0.7302611784193802,0.46939127986978946,107.31122
1998-07-26,Morgan Creek,0.7302611784193802,0.46939127986978946,128.8262
1998-07-31,Morgan Creek,0.7302611784193802,0.46939127986978946,152.86946
1998-08-05,Morgan Creek,0.7302611784193802,0.46939127986978946,177.53249
1998-08-10,Morgan Creek,0.7302611784193802,0.46939127986978946,169.40518
1998-08-15,Morgan Creek,0.7302611784193802,0.46939127986978946,143.39354
1998-08-20,Morgan Creek,0.7302611784193802,0.46939127986978946,137.76923
1998-08-25,Morgan Creek,0.7302611784193802,0.46939127986978946,144.78851
1998-08-30,Morgan Creek,0.7302611784193802,0.46939127986978946,161.3417
1998-09-04,Morgan Creek,0.7302611784193802,0.46939127986978946,184.63191
1998-09-09,Morgan Creek,0.7302611784193802,0.46939127986978946,199.3844
1998-09-14,Morgan Creek,0.7302611784193802,0.46939127986978946,218.08765
1998-09-19,Morgan Creek,0.7302611784193802,0.46939127986978946,245.24332
1998-09-24,Morgan Creek,0.7302611784193802,0.46939127986978946,272.41742
1998-09-29,Morgan Creek,0.7302611784193802,0.46939127986978946,296.28165
1998-10-04,Morgan Creek,0.7302611784193802,0.46939127986978946,317.6764
1998-10-09,Morgan Creek,0.7302611784193802,0.46939127986978946,297.23685
1998-10-14,Morgan Creek,0.7302611784193802,0.46939127986978946,272.94354
1998-10-19,Morgan Creek,0.7302611784193802,0.46939127986978946,251.12415
1998-10-24,Morgan Creek,0.7302611784193802,0.46939127986978946,231.51706
1998-10-29,Morgan Creek,0.7302611784193802,0.46939127986978946,218.82722
1998-11-03,Morgan Creek,0.7302611784193802,0.46939127986978946,213.07399
1998-11-08,Morgan Creek,0.7302611784193802,0.46939127986978946,185.83235
1998-11-13,Morgan Creek,0.7302611784193802,0.46939127986978946,189.99294
