Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,18.502125
1991-12-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.57293
1992-01-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.4319303
1992-01-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.5642874
1992-01-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-7.7439556
1992-01-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-10.759773
1992-01-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-10.385073
1992-01-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.707093
1992-02-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.7952605
1992-02-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.0772877
1992-02-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.345907
1992-02-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.587223
1992-02-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.2986927
1992-02-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.038708
1992-03-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,12.60235
1992-03-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.065564
1992-03-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.505603
1992-03-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.7230144
1992-03-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,7.3699875
1992-03-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.254024
1992-04-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,12.733063
1992-04-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.010506
1992-04-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.17014
1992-04-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.22578
1992-04-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.9552646
1992-04-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.6892824
1992-05-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.5608177
1992-05-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.4220495
1992-05-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.082274
1992-05-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.3689353
1992-05-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.1380787
1992-05-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.5614254
1992-06-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.7647161
1992-06-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.788079
1992-06-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.504174
1992-06-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,15.876898
1992-06-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,29.279215
1992-06-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,50.89394
1992-07-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,76.75445
1992-07-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,102.71604
1992-07-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,118.758606
1992-07-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,135.94853
1992-07-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,156.3136
1992-07-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,178.79984
1992-08-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,201.41101
1992-08-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,224.15636
1992-08-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,217.05133
1992-08-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,227.52853
1992-08-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,255.25421
1992-08-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,287.79993
1992-08-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,323.06866
1992-09-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,358.91165
1992-09-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,356.92072
1992-09-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,360.471
1992-09-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,376.74814
1992-09-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,397.42645
1992-09-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,422.3081
1992-10-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,455.1201
1992-10-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,483.52872
1992-10-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,501.68777
1992-10-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,509.7551
1992-10-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,503.47916
1992-10-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,494.3727
1992-11-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,506.01776
