Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-11,Workman Creek,0.010382000442509476,0.6421146952481065,63.497654
2000-09-16,Workman Creek,0.010382000442509476,0.6421146952481065,60.7118
2000-09-21,Workman Creek,0.010382000442509476,0.6421146952481065,64.19815
2000-09-26,Workman Creek,0.010382000442509476,0.6421146952481065,68.34081
2000-10-01,Workman Creek,0.010382000442509476,0.6421146952481065,71.90376
2000-10-06,Workman Creek,0.010382000442509476,0.6421146952481065,73.16349
2000-10-11,Workman Creek,0.010382000442509476,0.6421146952481065,75.10441
2000-10-16,Workman Creek,0.010382000442509476,0.6421146952481065,62.196434
2000-10-21,Workman Creek,0.010382000442509476,0.6421146952481065,49.250877
2000-10-26,Workman Creek,0.010382000442509476,0.6421146952481065,38.614685
2000-10-31,Workman Creek,0.010382000442509476,0.6421146952481065,31.339567
2000-11-05,Workman Creek,0.010382000442509476,0.6421146952481065,26.075125
2000-11-10,Workman Creek,0.010382000442509476,0.6421146952481065,21.438488
2000-11-15,Workman Creek,0.010382000442509476,0.6421146952481065,12.820976
2000-11-20,Workman Creek,0.010382000442509476,0.6421146952481065,7.9183974
2000-11-25,Workman Creek,0.010382000442509476,0.6421146952481065,6.9369345
2000-11-30,Workman Creek,0.010382000442509476,0.6421146952481065,8.081427
2000-12-05,Workman Creek,0.010382000442509476,0.6421146952481065,9.553324
2000-12-10,Workman Creek,0.010382000442509476,0.6421146952481065,6.984171
2000-12-15,Workman Creek,0.010382000442509476,0.6421146952481065,3.3246577
2000-12-20,Workman Creek,0.010382000442509476,0.6421146952481065,1.8484807
2000-12-25,Workman Creek,0.010382000442509476,0.6421146952481065,2.4204888
2000-12-30,Workman Creek,0.010382000442509476,0.6421146952481065,3.7672613
2001-01-04,Workman Creek,0.010382000442509476,0.6421146952481065,4.989582
2001-01-09,Workman Creek,0.010382000442509476,0.6421146952481065,3.99845
2001-01-14,Workman Creek,0.010382000442509476,0.6421146952481065,2.0241113
2001-01-19,Workman Creek,0.010382000442509476,0.6421146952481065,0.900424
2001-01-24,Workman Creek,0.010382000442509476,0.6421146952481065,1.0824744
2001-01-29,Workman Creek,0.010382000442509476,0.6421146952481065,1.9444593
2001-02-03,Workman Creek,0.010382000442509476,0.6421146952481065,2.866659
2001-02-08,Workman Creek,0.010382000442509476,0.6421146952481065,1.8131129
2001-02-13,Workman Creek,0.010382000442509476,0.6421146952481065,0.21882498
2001-02-18,Workman Creek,0.010382000442509476,0.6421146952481065,-0.64494324
2001-02-23,Workman Creek,0.010382000442509476,0.6421146952481065,-0.46578574
2001-02-28,Workman Creek,0.010382000442509476,0.6421146952481065,0.32308587
2001-03-05,Workman Creek,0.010382000442509476,0.6421146952481065,1.2117602
2001-03-10,Workman Creek,0.010382000442509476,0.6421146952481065,-0.25698662
2001-03-15,Workman Creek,0.010382000442509476,0.6421146952481065,-2.3055086
2001-03-20,Workman Creek,0.010382000442509476,0.6421146952481065,-3.3952549
2001-03-25,Workman Creek,0.010382000442509476,0.6421146952481065,-3.335575
2001-03-30,Workman Creek,0.010382000442509476,0.6421146952481065,-2.498021
2001-04-04,Workman Creek,0.010382000442509476,0.6421146952481065,-1.4325072
2001-04-09,Workman Creek,0.010382000442509476,0.6421146952481065,-3.5267994
2001-04-14,Workman Creek,0.010382000442509476,0.6421146952481065,-6.2529974
2001-04-19,Workman Creek,0.010382000442509476,0.6421146952481065,-7.3899994
2001-04-24,Workman Creek,0.010382000442509476,0.6421146952481065,-7.105412
2001-04-29,Workman Creek,0.010382000442509476,0.6421146952481065,-5.8118997
2001-05-04,Workman Creek,0.010382000442509476,0.6421146952481065,-4.1616178
2001-05-09,Workman Creek,0.010382000442509476,0.6421146952481065,-6.4238925
2001-05-14,Workman Creek,0.010382000442509476,0.6421146952481065,-9.393088
2001-05-19,Workman Creek,0.010382000442509476,0.6421146952481065,-9.929808
2001-05-24,Workman Creek,0.010382000442509476,0.6421146952481065,-8.460982
2001-05-29,Workman Creek,0.010382000442509476,0.6421146952481065,-5.4855247
2001-06-03,Workman Creek,0.010382000442509476,0.6421146952481065,-1.5446143
2001-06-08,Workman Creek,0.010382000442509476,0.6421146952481065,4.1722775
2001-06-13,Workman Creek,0.010382000442509476,0.6421146952481065,5.8520427
2001-06-18,Workman Creek,0.010382000442509476,0.6421146952481065,8.226742
2001-06-23,Workman Creek,0.010382000442509476,0.6421146952481065,12.18816
2001-06-28,Workman Creek,0.010382000442509476,0.6421146952481065,15.412281
2001-07-03,Workman Creek,0.010382000442509476,0.6421146952481065,16.649324
2001-07-08,Workman Creek,0.010382000442509476,0.6421146952481065,19.862429
2001-07-13,Workman Creek,0.010382000442509476,0.6421146952481065,22.394966
2001-07-18,Workman Creek,0.010382000442509476,0.6421146952481065,29.041012
2001-07-23,Workman Creek,0.010382000442509476,0.6421146952481065,34.104183
