Date,Station,Latitude,Longitude,Predicted_SWE
2010-09-18,Park Cone,0.3371882120207208,0.865296781288361,333.08176
2010-09-23,Park Cone,0.3371882120207208,0.865296781288361,351.51718
2010-09-28,Park Cone,0.3371882120207208,0.865296781288361,369.6096
2010-10-03,Park Cone,0.3371882120207208,0.865296781288361,383.55795
2010-10-08,Park Cone,0.3371882120207208,0.865296781288361,410.80484
2010-10-13,Park Cone,0.3371882120207208,0.865296781288361,449.08163
2010-10-18,Park Cone,0.3371882120207208,0.865296781288361,475.86768
2010-10-23,Park Cone,0.3371882120207208,0.865296781288361,483.43814
2010-10-28,Park Cone,0.3371882120207208,0.865296781288361,479.55573
2010-11-02,Park Cone,0.3371882120207208,0.865296781288361,461.3601
2010-11-07,Park Cone,0.3371882120207208,0.865296781288361,467.31732
2010-11-12,Park Cone,0.3371882120207208,0.865296781288361,492.5684
2010-11-17,Park Cone,0.3371882120207208,0.865296781288361,517.6809
2010-11-22,Park Cone,0.3371882120207208,0.865296781288361,529.97955
2010-11-27,Park Cone,0.3371882120207208,0.865296781288361,529.14825
2010-12-02,Park Cone,0.3371882120207208,0.865296781288361,506.37473
2010-12-07,Park Cone,0.3371882120207208,0.865296781288361,474.6369
2010-12-12,Park Cone,0.3371882120207208,0.865296781288361,441.2083
2010-12-17,Park Cone,0.3371882120207208,0.865296781288361,408.6097
2010-12-22,Park Cone,0.3371882120207208,0.865296781288361,369.4261
2010-12-27,Park Cone,0.3371882120207208,0.865296781288361,317.0063
2011-01-01,Park Cone,0.3371882120207208,0.865296781288361,245.94641
2011-01-06,Park Cone,0.3371882120207208,0.865296781288361,189.55228
2011-01-11,Park Cone,0.3371882120207208,0.865296781288361,131.35725
2011-01-16,Park Cone,0.3371882120207208,0.865296781288361,86.86917
2011-01-21,Park Cone,0.3371882120207208,0.865296781288361,59.76613
2011-01-26,Park Cone,0.3371882120207208,0.865296781288361,42.53681
2011-01-31,Park Cone,0.3371882120207208,0.865296781288361,31.260746
2011-02-05,Park Cone,0.3371882120207208,0.865296781288361,23.484653
2011-02-10,Park Cone,0.3371882120207208,0.865296781288361,15.543113
2011-02-15,Park Cone,0.3371882120207208,0.865296781288361,10.820722
2011-02-20,Park Cone,0.3371882120207208,0.865296781288361,8.158047
2011-02-25,Park Cone,0.3371882120207208,0.865296781288361,6.8835955
2011-03-02,Park Cone,0.3371882120207208,0.865296781288361,6.004907
2011-03-07,Park Cone,0.3371882120207208,0.865296781288361,5.7861814
2011-03-12,Park Cone,0.3371882120207208,0.865296781288361,6.2913966
2011-03-17,Park Cone,0.3371882120207208,0.865296781288361,5.0947943
2011-03-22,Park Cone,0.3371882120207208,0.865296781288361,3.430464
2011-03-27,Park Cone,0.3371882120207208,0.865296781288361,2.7232852
2011-04-01,Park Cone,0.3371882120207208,0.865296781288361,2.4252443
2011-04-06,Park Cone,0.3371882120207208,0.865296781288361,2.9071388
2011-04-11,Park Cone,0.3371882120207208,0.865296781288361,4.174794
2011-04-16,Park Cone,0.3371882120207208,0.865296781288361,3.4579659
2011-04-21,Park Cone,0.3371882120207208,0.865296781288361,2.5866683
2011-04-26,Park Cone,0.3371882120207208,0.865296781288361,2.9867907
2011-05-01,Park Cone,0.3371882120207208,0.865296781288361,4.059061
2011-05-06,Park Cone,0.3371882120207208,0.865296781288361,6.897069
2011-05-11,Park Cone,0.3371882120207208,0.865296781288361,10.583964
2011-05-16,Park Cone,0.3371882120207208,0.865296781288361,12.380256
2011-05-21,Park Cone,0.3371882120207208,0.865296781288361,14.711601
2011-05-26,Park Cone,0.3371882120207208,0.865296781288361,18.764778
2011-05-31,Park Cone,0.3371882120207208,0.865296781288361,23.980377
2011-06-05,Park Cone,0.3371882120207208,0.865296781288361,30.15612
2011-06-10,Park Cone,0.3371882120207208,0.865296781288361,41.043358
2011-06-15,Park Cone,0.3371882120207208,0.865296781288361,51.015865
2011-06-20,Park Cone,0.3371882120207208,0.865296781288361,63.2128
2011-06-25,Park Cone,0.3371882120207208,0.865296781288361,77.141136
2011-06-30,Park Cone,0.3371882120207208,0.865296781288361,92.06592
2011-07-05,Park Cone,0.3371882120207208,0.865296781288361,107.428
2011-07-10,Park Cone,0.3371882120207208,0.865296781288361,123.97302
2011-07-15,Park Cone,0.3371882120207208,0.865296781288361,139.93068
2011-07-20,Park Cone,0.3371882120207208,0.865296781288361,158.7972
2011-07-25,Park Cone,0.3371882120207208,0.865296781288361,177.36125
2011-07-30,Park Cone,0.3371882120207208,0.865296781288361,194.38075
