Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-18,White Elephant,0.7100480298870036,0.6167319799116013,3.6165962
2006-04-23,White Elephant,0.7100480298870036,0.6167319799116013,3.7927022
2006-04-28,White Elephant,0.7100480298870036,0.6167319799116013,4.673471
2006-05-03,White Elephant,0.7100480298870036,0.6167319799116013,5.62339
2006-05-08,White Elephant,0.7100480298870036,0.6167319799116013,6.705904
2006-05-13,White Elephant,0.7100480298870036,0.6167319799116013,10.195116
2006-05-18,White Elephant,0.7100480298870036,0.6167319799116013,12.481089
2006-05-23,White Elephant,0.7100480298870036,0.6167319799116013,15.983715
2006-05-28,White Elephant,0.7100480298870036,0.6167319799116013,20.646347
2006-06-02,White Elephant,0.7100480298870036,0.6167319799116013,25.651226
2006-06-07,White Elephant,0.7100480298870036,0.6167319799116013,31.77579
2006-06-12,White Elephant,0.7100480298870036,0.6167319799116013,42.18147
2006-06-17,White Elephant,0.7100480298870036,0.6167319799116013,53.925083
2006-06-22,White Elephant,0.7100480298870036,0.6167319799116013,68.22437
2006-06-27,White Elephant,0.7100480298870036,0.6167319799116013,83.00913
2006-07-02,White Elephant,0.7100480298870036,0.6167319799116013,97.6336
2006-07-07,White Elephant,0.7100480298870036,0.6167319799116013,114.74662
2006-07-12,White Elephant,0.7100480298870036,0.6167319799116013,139.6446
2006-07-17,White Elephant,0.7100480298870036,0.6167319799116013,164.87242
2006-07-22,White Elephant,0.7100480298870036,0.6167319799116013,189.0737
2006-07-27,White Elephant,0.7100480298870036,0.6167319799116013,211.16217
2006-08-01,White Elephant,0.7100480298870036,0.6167319799116013,234.40738
2006-08-06,White Elephant,0.7100480298870036,0.6167319799116013,253.20213
2006-08-11,White Elephant,0.7100480298870036,0.6167319799116013,281.27432
2006-08-16,White Elephant,0.7100480298870036,0.6167319799116013,290.50308
2006-08-21,White Elephant,0.7100480298870036,0.6167319799116013,306.6055
2006-08-26,White Elephant,0.7100480298870036,0.6167319799116013,322.3895
2006-08-31,White Elephant,0.7100480298870036,0.6167319799116013,340.4553
2006-09-05,White Elephant,0.7100480298870036,0.6167319799116013,365.6729
2006-09-10,White Elephant,0.7100480298870036,0.6167319799116013,385.775
2006-09-15,White Elephant,0.7100480298870036,0.6167319799116013,402.7688
2006-09-20,White Elephant,0.7100480298870036,0.6167319799116013,426.36642
2006-09-25,White Elephant,0.7100480298870036,0.6167319799116013,450.80762
2006-09-30,White Elephant,0.7100480298870036,0.6167319799116013,473.76538
2006-10-05,White Elephant,0.7100480298870036,0.6167319799116013,491.51398
2006-10-10,White Elephant,0.7100480298870036,0.6167319799116013,499.5655
2006-10-15,White Elephant,0.7100480298870036,0.6167319799116013,509.95227
2006-10-20,White Elephant,0.7100480298870036,0.6167319799116013,529.2217
2006-10-25,White Elephant,0.7100480298870036,0.6167319799116013,545.2482
2006-10-30,White Elephant,0.7100480298870036,0.6167319799116013,555.6056
2006-11-04,White Elephant,0.7100480298870036,0.6167319799116013,557.80853
2006-11-09,White Elephant,0.7100480298870036,0.6167319799116013,568.60614
2006-11-14,White Elephant,0.7100480298870036,0.6167319799116013,579.6235
2006-11-19,White Elephant,0.7100480298870036,0.6167319799116013,589.3441
2006-11-24,White Elephant,0.7100480298870036,0.6167319799116013,587.5204
2006-11-29,White Elephant,0.7100480298870036,0.6167319799116013,572.4064
2006-12-04,White Elephant,0.7100480298870036,0.6167319799116013,540.56665
2006-12-09,White Elephant,0.7100480298870036,0.6167319799116013,516.82196
2006-12-14,White Elephant,0.7100480298870036,0.6167319799116013,478.38174
2006-12-19,White Elephant,0.7100480298870036,0.6167319799116013,425.21127
2006-12-24,White Elephant,0.7100480298870036,0.6167319799116013,356.55585
2006-12-29,White Elephant,0.7100480298870036,0.6167319799116013,282.01895
2007-01-03,White Elephant,0.7100480298870036,0.6167319799116013,214.38126
2007-01-08,White Elephant,0.7100480298870036,0.6167319799116013,161.69437
2007-01-13,White Elephant,0.7100480298870036,0.6167319799116013,109.07334
2007-01-18,White Elephant,0.7100480298870036,0.6167319799116013,69.98566
2007-01-23,White Elephant,0.7100480298870036,0.6167319799116013,41.77453
2007-01-28,White Elephant,0.7100480298870036,0.6167319799116013,21.867302
2007-02-02,White Elephant,0.7100480298870036,0.6167319799116013,7.255998
2007-02-07,White Elephant,0.7100480298870036,0.6167319799116013,-0.114881136
2007-02-12,White Elephant,0.7100480298870036,0.6167319799116013,-3.1179786
2007-02-17,White Elephant,0.7100480298870036,0.6167319799116013,-2.9647973
2007-02-22,White Elephant,0.7100480298870036,0.6167319799116013,-2.1957
2007-02-27,White Elephant,0.7100480298870036,0.6167319799116013,-1.7304293
