Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.785142
1993-03-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.927296
1993-03-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.6888156
1993-03-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,-7.6605787
1993-03-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,-7.25792
1993-03-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.859493
1993-04-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.2595778
1993-04-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.092597
1993-04-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.9188685
1993-04-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.8389964
1993-04-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.0794096
1993-04-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.7718008
1993-05-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.6235244
1993-05-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.2065976
1993-05-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.777573
1993-05-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.14421
1993-05-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.6815195
1993-05-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,15.948466
1993-06-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,21.989374
1993-06-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,26.883614
1993-06-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,36.256966
1993-06-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,49.81934
1993-06-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,71.35323
1993-06-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,94.84971
1993-07-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,115.080734
1993-07-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,139.44473
1993-07-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,160.509
1993-07-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,191.49435
1993-07-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,219.89528
1993-07-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,242.91841
1993-07-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,259.70782
1993-08-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,269.04633
1993-08-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,260.03033
1993-08-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,289.51266
1993-08-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,316.4369
1993-08-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,338.91092
1993-08-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,351.74728
1993-09-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,354.33508
1993-09-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,371.47217
1993-09-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,382.53854
1993-09-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,388.73358
1993-09-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,405.07462
1993-09-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,428.50684
1993-10-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,450.79703
1993-10-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,476.0551
1993-10-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,503.39297
1993-10-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,520.9229
1993-10-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,533.55054
1993-10-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,542.2786
1993-11-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,548.5378
1993-11-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,554.3528
1993-11-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,564.25024
1993-11-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,561.395
1993-11-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,548.9511
1993-11-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,527.54987
1993-12-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,490.77048
1993-12-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,484.24033
1993-12-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,441.1755
1993-12-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,366.62415
1993-12-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,282.82297
1993-12-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,223.67502
1994-01-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,184.72559
1994-01-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,154.70122
1994-01-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,120.03523
