Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-12,Howell Canyon,0.5656529199417037,0.5030492976226864,809.6333
1996-11-17,Howell Canyon,0.5656529199417037,0.5030492976226864,759.6794
1996-11-22,Howell Canyon,0.5656529199417037,0.5030492976226864,713.49133
1996-11-27,Howell Canyon,0.5656529199417037,0.5030492976226864,685.5044
1996-12-02,Howell Canyon,0.5656529199417037,0.5030492976226864,676.35236
1996-12-07,Howell Canyon,0.5656529199417037,0.5030492976226864,644.62396
1996-12-12,Howell Canyon,0.5656529199417037,0.5030492976226864,598.9372
1996-12-17,Howell Canyon,0.5656529199417037,0.5030492976226864,528.52295
1996-12-22,Howell Canyon,0.5656529199417037,0.5030492976226864,436.3085
1996-12-27,Howell Canyon,0.5656529199417037,0.5030492976226864,336.70532
1997-01-01,Howell Canyon,0.5656529199417037,0.5030492976226864,238.90894
1997-01-06,Howell Canyon,0.5656529199417037,0.5030492976226864,225.5726
1997-01-11,Howell Canyon,0.5656529199417037,0.5030492976226864,169.34947
1997-01-16,Howell Canyon,0.5656529199417037,0.5030492976226864,119.28519
1997-01-21,Howell Canyon,0.5656529199417037,0.5030492976226864,74.88362
1997-01-26,Howell Canyon,0.5656529199417037,0.5030492976226864,39.864864
1997-01-31,Howell Canyon,0.5656529199417037,0.5030492976226864,18.938328
1997-02-05,Howell Canyon,0.5656529199417037,0.5030492976226864,9.360336
1997-02-10,Howell Canyon,0.5656529199417037,0.5030492976226864,3.3209922
1997-02-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.22679019
1997-02-20,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.13956928
1997-02-25,Howell Canyon,0.5656529199417037,0.5030492976226864,0.6912682
1997-03-02,Howell Canyon,0.5656529199417037,0.5030492976226864,1.4992801
1997-03-07,Howell Canyon,0.5656529199417037,0.5030492976226864,2.352111
1997-03-12,Howell Canyon,0.5656529199417037,0.5030492976226864,1.5170928
1997-03-17,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.3566594
1997-03-22,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.3400245
1997-03-27,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.9103397
1997-04-01,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.96549296
1997-04-06,Howell Canyon,0.5656529199417037,0.5030492976226864,0.42798078
1997-04-11,Howell Canyon,0.5656529199417037,0.5030492976226864,0.13738975
1997-04-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.2973652
1997-04-21,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.7579398
1997-04-26,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.6456852
1997-05-01,Howell Canyon,0.5656529199417037,0.5030492976226864,0.08710201
1997-05-06,Howell Canyon,0.5656529199417037,0.5030492976226864,1.937148
1997-05-11,Howell Canyon,0.5656529199417037,0.5030492976226864,2.31601
1997-05-16,Howell Canyon,0.5656529199417037,0.5030492976226864,0.5704429
1997-05-21,Howell Canyon,0.5656529199417037,0.5030492976226864,2.410681
1997-05-26,Howell Canyon,0.5656529199417037,0.5030492976226864,7.0368757
1997-05-31,Howell Canyon,0.5656529199417037,0.5030492976226864,14.231054
1997-06-05,Howell Canyon,0.5656529199417037,0.5030492976226864,24.333244
1997-06-10,Howell Canyon,0.5656529199417037,0.5030492976226864,29.009232
1997-06-15,Howell Canyon,0.5656529199417037,0.5030492976226864,38.35948
1997-06-20,Howell Canyon,0.5656529199417037,0.5030492976226864,56.145947
1997-06-25,Howell Canyon,0.5656529199417037,0.5030492976226864,80.073586
1997-06-30,Howell Canyon,0.5656529199417037,0.5030492976226864,108.75475
1997-07-05,Howell Canyon,0.5656529199417037,0.5030492976226864,141.09721
1997-07-10,Howell Canyon,0.5656529199417037,0.5030492976226864,154.41777
1997-07-15,Howell Canyon,0.5656529199417037,0.5030492976226864,176.62111
1997-07-20,Howell Canyon,0.5656529199417037,0.5030492976226864,207.3593
1997-07-25,Howell Canyon,0.5656529199417037,0.5030492976226864,247.84549
1997-07-30,Howell Canyon,0.5656529199417037,0.5030492976226864,298.1579
1997-08-04,Howell Canyon,0.5656529199417037,0.5030492976226864,351.17917
1997-08-09,Howell Canyon,0.5656529199417037,0.5030492976226864,364.2568
1997-08-14,Howell Canyon,0.5656529199417037,0.5030492976226864,370.7958
1997-08-19,Howell Canyon,0.5656529199417037,0.5030492976226864,404.35657
1997-08-24,Howell Canyon,0.5656529199417037,0.5030492976226864,453.00296
1997-08-29,Howell Canyon,0.5656529199417037,0.5030492976226864,506.73495
1997-09-03,Howell Canyon,0.5656529199417037,0.5030492976226864,551.6649
1997-09-08,Howell Canyon,0.5656529199417037,0.5030492976226864,594.6326
1997-09-13,Howell Canyon,0.5656529199417037,0.5030492976226864,625.2461
1997-09-18,Howell Canyon,0.5656529199417037,0.5030492976226864,662.86755
1997-09-23,Howell Canyon,0.5656529199417037,0.5030492976226864,703.9182
