Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-38.088505
2013-12-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-49.366077
2013-12-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-46.02529
2013-12-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-32.79474
2014-01-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-20.365961
2014-01-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-27.01173
2014-01-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-27.205193
2014-01-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-24.399542
2014-01-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-19.906158
2014-01-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-15.774222
2014-02-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-12.252932
2014-02-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.297121
2014-02-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.1833053
2014-02-17,Blewett Pass,0.8939504794177671,0.13886948366876695,0.4281789
2014-02-22,Blewett Pass,0.8939504794177671,0.13886948366876695,1.9500469
2014-02-27,Blewett Pass,0.8939504794177671,0.13886948366876695,2.4202511
2014-03-04,Blewett Pass,0.8939504794177671,0.13886948366876695,2.4306931
2014-03-09,Blewett Pass,0.8939504794177671,0.13886948366876695,5.1761107
2014-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,7.09713
2014-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,7.9837637
2014-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,7.9348626
2014-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,7.402839
2014-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,6.506457
2014-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,5.0345993
2014-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,6.5988097
2014-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,7.867357
2014-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,8.727994
2014-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,8.787357
2014-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,8.310891
2014-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,6.9072533
2014-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,9.300894
2014-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,10.777904
2014-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,11.289697
2014-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,11.148899
2014-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,11.014937
2014-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,11.357936
2014-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,17.69437
2014-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,27.422136
2014-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,38.100235
2014-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,49.72588
2014-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,62.77298
2014-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,80.44278
2014-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,94.77351
2014-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,115.32354
2014-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,132.91362
2014-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,149.40474
2014-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,167.07307
2014-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,189.65479
2014-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,192.53183
2014-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,191.71545
2014-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,188.45285
2014-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,187.20584
2014-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,190.45819
2014-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,200.02556
2014-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,213.50562
2014-09-15,Blewett Pass,0.8939504794177671,0.13886948366876695,225.85934
2014-09-20,Blewett Pass,0.8939504794177671,0.13886948366876695,234.63887
2014-09-25,Blewett Pass,0.8939504794177671,0.13886948366876695,247.81488
2014-09-30,Blewett Pass,0.8939504794177671,0.13886948366876695,263.23807
2014-10-05,Blewett Pass,0.8939504794177671,0.13886948366876695,275.4397
2014-10-10,Blewett Pass,0.8939504794177671,0.13886948366876695,275.19623
2014-10-15,Blewett Pass,0.8939504794177671,0.13886948366876695,271.2773
2014-10-20,Blewett Pass,0.8939504794177671,0.13886948366876695,251.03606
2014-10-25,Blewett Pass,0.8939504794177671,0.13886948366876695,228.05098
