Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,83.13434
2000-07-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,92.53786
2000-08-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,103.08462
2000-08-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,112.90148
2000-08-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,126.97411
2000-08-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,119.24642
2000-08-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,131.1267
2000-08-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.94695
2000-09-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,166.85541
2000-09-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,185.37839
2000-09-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,193.26672
2000-09-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,201.62967
2000-09-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,226.29886
2000-09-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,256.92557
2000-10-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,290.0593
2000-10-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,321.70947
2000-10-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,343.54462
2000-10-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,356.3566
2000-10-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,371.1064
2000-10-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,384.13593
2000-10-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,394.1659
2000-11-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,399.7171
2000-11-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,390.47025
2000-11-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,371.93942
2000-11-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,353.63992
2000-11-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,336.39548
2000-11-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,318.0236
2000-12-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,294.7661
2000-12-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,246.44824
2000-12-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,198.2183
2000-12-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,151.45485
2000-12-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,106.93185
2000-12-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,65.22607
2001-01-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,33.728867
2001-01-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,16.646095
2001-01-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.951209
2001-01-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.588262
2001-01-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.9059498
2001-01-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.7467735
2001-02-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.838045
2001-02-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.87149566
2001-02-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.28468648
2001-02-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.15979931
2001-02-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.4114648
2001-02-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.9688988
2001-03-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.4290066
2001-03-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.7563063
2001-03-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.0857437
2001-03-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.43832365
2001-03-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.1831291
2001-03-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.442859
2001-04-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.8554332
2001-04-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.8376226
2001-04-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.39251384
2001-04-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.44373286
2001-04-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.6117351
2001-04-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.7029562
2001-05-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.321624
2001-05-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.0627747
2001-05-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5452461
2001-05-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.9055228
2001-05-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.734425
2001-05-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.609749
2001-06-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,20.841316
