Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-15,Emigrant Springs,0.776973327389697,0.2536219592736124,78.49336
2010-08-20,Emigrant Springs,0.776973327389697,0.2536219592736124,83.20699
2010-08-25,Emigrant Springs,0.776973327389697,0.2536219592736124,81.90393
2010-08-30,Emigrant Springs,0.776973327389697,0.2536219592736124,79.25052
2010-09-04,Emigrant Springs,0.776973327389697,0.2536219592736124,79.95085
2010-09-09,Emigrant Springs,0.776973327389697,0.2536219592736124,76.47955
2010-09-14,Emigrant Springs,0.776973327389697,0.2536219592736124,77.14369
2010-09-19,Emigrant Springs,0.776973327389697,0.2536219592736124,74.21771
2010-09-24,Emigrant Springs,0.776973327389697,0.2536219592736124,69.602455
2010-09-29,Emigrant Springs,0.776973327389697,0.2536219592736124,68.32349
2010-10-04,Emigrant Springs,0.776973327389697,0.2536219592736124,72.282326
2010-10-09,Emigrant Springs,0.776973327389697,0.2536219592736124,58.6831
2010-10-14,Emigrant Springs,0.776973327389697,0.2536219592736124,55.82807
2010-10-19,Emigrant Springs,0.776973327389697,0.2536219592736124,50.02793
2010-10-24,Emigrant Springs,0.776973327389697,0.2536219592736124,42.989502
2010-10-29,Emigrant Springs,0.776973327389697,0.2536219592736124,38.52867
2010-11-03,Emigrant Springs,0.776973327389697,0.2536219592736124,36.96989
2010-11-08,Emigrant Springs,0.776973327389697,0.2536219592736124,13.176043
2010-11-13,Emigrant Springs,0.776973327389697,0.2536219592736124,15.509964
2010-11-18,Emigrant Springs,0.776973327389697,0.2536219592736124,14.987491
2010-11-23,Emigrant Springs,0.776973327389697,0.2536219592736124,10.023429
2010-11-28,Emigrant Springs,0.776973327389697,0.2536219592736124,2.740345
2010-12-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.2695727
2010-12-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.680779
2010-12-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.445122
2010-12-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-18.545338
2010-12-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-19.152775
2010-12-28,Emigrant Springs,0.776973327389697,0.2536219592736124,49.54693
2011-01-02,Emigrant Springs,0.776973327389697,0.2536219592736124,97.719154
2011-01-07,Emigrant Springs,0.776973327389697,0.2536219592736124,62.423126
2011-01-12,Emigrant Springs,0.776973327389697,0.2536219592736124,33.14961
2011-01-17,Emigrant Springs,0.776973327389697,0.2536219592736124,17.523514
2011-01-22,Emigrant Springs,0.776973327389697,0.2536219592736124,9.84122
2011-01-27,Emigrant Springs,0.776973327389697,0.2536219592736124,5.743938
2011-02-01,Emigrant Springs,0.776973327389697,0.2536219592736124,2.6545706
2011-02-06,Emigrant Springs,0.776973327389697,0.2536219592736124,5.4670978
2011-02-11,Emigrant Springs,0.776973327389697,0.2536219592736124,3.9506588
2011-02-16,Emigrant Springs,0.776973327389697,0.2536219592736124,2.9193838
2011-02-21,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3422745
2011-02-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.44129574
2011-03-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.4747195
2011-03-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.330976
2011-03-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.6130912
2011-03-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.4853113
2011-03-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.0906377
2011-03-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.59193
2011-04-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.4831603
2011-04-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.244539
2011-04-12,Emigrant Springs,0.776973327389697,0.2536219592736124,0.2444444
2011-04-17,Emigrant Springs,0.776973327389697,0.2536219592736124,0.9048227
2011-04-22,Emigrant Springs,0.776973327389697,0.2536219592736124,1.4390259
2011-04-27,Emigrant Springs,0.776973327389697,0.2536219592736124,0.72578406
2011-05-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.5041455
2011-05-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.3978019
2011-05-12,Emigrant Springs,0.776973327389697,0.2536219592736124,1.845469
2011-05-17,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8278544
2011-05-22,Emigrant Springs,0.776973327389697,0.2536219592736124,1.6419404
2011-05-27,Emigrant Springs,0.776973327389697,0.2536219592736124,0.5938828
2011-06-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.37085724
2011-06-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.92681617
2011-06-11,Emigrant Springs,0.776973327389697,0.2536219592736124,5.1118937
2011-06-16,Emigrant Springs,0.776973327389697,0.2536219592736124,6.8767
2011-06-21,Emigrant Springs,0.776973327389697,0.2536219592736124,9.413873
2011-06-26,Emigrant Springs,0.776973327389697,0.2536219592736124,12.965143
